alpha,phi,h
0.228571,0.879908,0.333683
0.588572,0.407540,0.395400
0.300000,0.548500,0.451725
0.416667,0.656067,0.281583
0.200000,0.430790,0.245040
0.442857,0.470950,0.570600
0.537143,0.468050,0.506900
0.145714,0.670480,0.482340
0.453571,0.692575,0.126350
0.420000,0.726330,0.170740
0.359524,0.853467,0.443733
0.542857,0.727475,0.311600
0.542857,0.565270,0.169100
0.438095,0.907050,0.245167
0.202857,0.497550,0.335360
0.110714,0.948850,0.231350
0.553571,0.936406,0.201025
0.383673,0.916036,0.211929
0.455357,0.193344,0.253088
0.380952,0.755083,0.001933
0.033333,0.711817,0.206667
0.017143,0.540250,0.491180
0.404082,0.554707,0.339343
0.557143,0.962983,0.228767
0.061905,0.557783,0.400033
0.462857,0.780180,0.068620
0.380952,0.420150,0.019500
0.465715,0.545260,0.079900
0.209524,0.752300,0.247400
0.279592,0.884407,0.512286
0.514286,0.399183,0.779700
0.182143,0.867888,0.279800
0.260000,0.791000,0.164240
0.293878,0.376657,0.109043
0.374286,0.582490,0.392960
0.319048,0.514933,0.074400
0.566666,0.459533,0.698250
0.339286,0.052538,0.271800
0.223810,0.455417,0.349000
0.288572,0.982630,0.308800
0.330159,0.500906,0.304222
0.322857,0.758800,0.376860
0.412500,0.320062,0.504413
0.438095,0.666967,0.206333
0.354286,0.625280,0.373740
0.421429,0.321375,0.127000
0.550000,0.702250,0.290300
0.323809,0.597756,0.399489
0.246939,0.859293,0.037643
0.264286,0.492875,0.295750
0.176785,0.726631,0.198175
0.257143,0.386392,0.231167
0.333333,0.317983,0.057783
0.357143,0.532825,0.382800
0.119047,0.183333,0.799817
0.369048,0.510200,0.111933
0.423810,0.901517,0.253167
0.100000,0.194140,0.220720
0.265714,0.537360,0.288560
0.311905,0.872025,0.163067
0.509524,0.824333,0.192783
0.453061,0.708029,0.037657
0.260000,0.882900,0.130500
0.031428,0.490580,0.596730
0.321429,0.492400,0.390000
0.404762,0.547733,0.096950
0.510714,0.664013,0.092475
0.395238,0.661267,0.405233
0.364285,0.403600,0.324000
0.503571,0.676238,0.308925
0.395238,0.901817,0.241850
0.290476,0.474492,0.333050
0.521429,0.688375,0.159100
0.492857,0.639350,0.240925
0.457143,0.695488,0.225275
0.495238,0.981325,0.118150
0.453572,0.756112,0.187525
0.339683,0.921611,0.455956
0.345714,0.531070,0.220540
0.278571,0.779575,0.090100
0.480952,0.727817,0.178067
0.368571,0.933600,0.354720
0.265714,0.976810,0.360880
0.314286,0.427540,0.592160
0.290476,0.764050,0.295200
0.371429,0.913650,0.128375
0.328572,0.771231,0.371137
0.460714,0.668725,0.181025
0.431428,0.894320,0.135120
0.468572,0.497360,0.050620
0.700000,0.781175,0.035800
0.400000,0.590358,0.473967
0.110715,0.299119,0.543475
0.302041,0.605886,0.372843
0.457143,0.839450,0.438100
0.071429,0.598237,0.200125
0.274286,0.693260,0.302060
0.445714,0.595220,0.182000
0.061904,0.565433,0.566433
0.271429,0.964143,0.059057
