alpha,phi,h
0.442857,0.754540,0.155580
0.400000,0.222200,0.353000
0.300000,0.548500,0.451725
0.563265,0.583950,0.175943
0.461904,0.877342,0.780733
0.111905,0.816458,0.130283
0.394643,0.675137,0.365050
0.176191,0.839342,0.091233
0.414286,0.745337,0.551750
0.285714,0.928825,0.404525
0.420000,0.956590,0.151760
0.385714,0.446875,0.229550
0.342857,0.869450,0.128167
0.385715,0.862900,0.404367
0.475714,0.509650,0.029290
0.348980,0.822514,0.340414
0.357143,0.508813,0.768250
0.114286,0.876800,0.271633
0.192857,0.934425,0.093150
0.097143,0.719860,0.189580
0.402857,0.973790,0.142840
0.314285,0.708350,0.299850
0.445238,0.552233,0.166417
0.303571,0.757800,0.574825
0.450000,0.565375,0.232350
0.437143,0.841700,0.162540
0.380953,0.576208,0.229100
0.623810,0.617517,0.443500
0.336735,0.972921,0.400257
0.008572,0.727050,0.555560
0.235714,0.571900,0.309900
0.345714,0.446300,0.266320
0.118367,0.583207,0.369271
0.310715,0.584363,0.137775
0.038095,0.600925,0.329000
0.428571,0.955125,0.492850
0.471429,0.657700,0.670500
0.423810,0.589700,0.175633
0.109524,0.491792,0.231400
0.437500,0.920625,0.148500
0.387755,0.860629,0.610414
0.253571,0.784425,0.350800
0.535714,0.640450,0.327217
0.482857,0.494990,0.459140
0.295238,0.719850,0.328633
0.166667,0.577150,0.541533
0.550000,0.702250,0.290300
0.375000,0.676638,0.299725
0.635714,0.478225,0.444600
0.264286,0.492875,0.295750
0.485714,0.640725,0.710800
0.228571,0.949450,0.026500
0.385714,0.719775,0.097650
0.516667,0.610650,0.285433
0.285714,0.541975,0.182950
0.528571,0.887517,0.421400
0.466667,0.673933,0.419800
0.419048,0.520844,0.477533
0.414286,0.579900,0.441800
0.192857,0.463812,0.317450
0.428571,0.633840,0.347990
0.214286,0.872900,0.591900
0.537500,0.498725,0.266325
0.150000,0.696613,0.217375
0.411429,0.739000,0.114400
0.261904,0.696283,0.412183
0.369841,0.585672,0.383900
0.348571,0.759330,0.382940
0.300000,0.384317,0.342867
0.390477,0.816217,0.332511
0.185714,0.556000,0.088257
0.446939,0.359629,0.526071
0.393878,0.750393,0.091714
0.492857,0.639350,0.240925
0.266667,0.483833,0.404300
0.323810,0.847267,0.248467
0.340476,0.957217,0.118550
0.457143,0.601420,0.232840
0.461428,0.225480,0.041180
0.078571,0.912675,0.424650
0.366667,0.628508,0.470517
0.180000,0.887530,0.268540
0.519048,0.697800,0.110000
0.431428,0.765330,0.376900
0.185714,0.723750,0.064700
0.376191,0.946433,0.117033
0.409524,0.487483,0.249567
0.448571,0.396180,0.132580
0.535714,0.647525,0.145350
0.261224,0.894386,0.109743
0.342857,0.752867,0.327667
0.448571,0.831190,0.584900
0.578571,0.801725,0.738450
0.324675,0.512327,0.067682
0.285714,0.483225,0.579900
0.685714,0.569875,0.279975
0.349206,0.936944,0.291878
0.226531,0.493293,0.300700
0.471429,0.597700,0.184800
0.371429,0.461900,0.563300
