alpha,phi,h
0.414285,0.761150,0.369327
0.367347,0.959371,0.271543
0.217143,0.528330,0.200260
0.180952,0.800675,0.599717
0.071428,0.486688,0.658350
0.548572,0.450290,0.455120
0.432143,0.761525,0.056700
0.359524,0.888242,0.294150
0.160714,0.822375,0.290700
0.207143,0.887325,0.494383
0.336508,0.718200,0.451011
0.254286,0.319600,0.285400
0.085714,0.565575,0.542875
0.164286,0.237075,0.750150
0.100000,0.763500,0.275500
0.214286,0.445400,0.203050
0.128571,0.759643,0.250914
0.385714,0.953464,0.257529
0.192857,0.934425,0.093150
0.380952,0.755083,0.001933
0.214286,0.715767,0.277033
0.128571,0.785067,0.442800
0.185715,0.923650,0.338650
0.335714,0.790013,0.213175
0.071429,0.656888,0.126512
0.414286,0.955710,0.112680
0.328572,0.745925,0.245800
0.185714,0.899117,0.448983
0.238095,0.914817,0.088917
0.185714,0.882550,0.402300
0.431429,0.703090,0.305680
0.234286,0.908340,0.426280
0.400000,0.908900,0.654867
0.342857,0.951012,0.127775
0.207143,0.954100,0.212600
0.128571,0.656800,0.189233
0.528571,0.907250,0.485800
0.169388,0.948864,0.257671
0.225000,0.638375,0.374400
0.109524,0.910683,0.202467
0.119048,0.584717,0.353300
0.192857,0.757487,0.379175
0.202041,0.802114,0.039286
0.103571,0.816288,0.412075
0.157143,0.994600,0.098600
0.421429,0.321375,0.127000
0.285714,0.812113,0.120675
0.328571,0.707117,0.357867
0.190476,0.245383,0.613433
0.371429,0.871200,0.256900
0.057143,0.944433,0.406633
0.257143,0.386392,0.231167
0.450000,0.405088,0.400550
0.223810,0.756533,0.389367
0.322222,0.677322,0.209633
0.222857,0.671790,0.476680
0.037143,0.790710,0.105900
0.245714,0.961910,0.451060
0.347619,0.489500,0.087967
0.125000,0.947544,0.269037
0.040816,0.598936,0.383886
0.232143,0.900888,0.143675
0.260000,0.882900,0.130500
0.071429,0.621383,0.543933
0.196429,0.923188,0.081850
0.133333,0.885817,0.246933
0.357143,0.619079,0.066500
0.348571,0.759330,0.382940
0.320000,0.810080,0.099520
0.119048,0.887942,0.332467
0.133333,0.894256,0.290511
0.410714,0.789700,0.495450
0.228571,0.872917,0.415233
0.051429,0.669540,0.498380
0.117857,0.696787,0.276725
0.071429,0.745933,0.279133
0.453572,0.756112,0.187525
0.242857,0.834500,0.005800
0.390476,0.855700,0.289933
0.314286,0.945358,0.124150
0.223810,0.650692,0.377167
0.300000,0.832883,0.033700
0.321429,0.899850,0.151250
0.450000,0.391225,0.404500
0.288889,0.808928,0.073156
0.523809,0.499300,0.091456
0.296428,0.814375,0.380775
0.168572,0.482690,0.420640
0.135714,0.862350,0.122750
0.323809,0.828808,0.069100
0.364285,0.794037,0.419625
0.183334,0.801100,0.290233
0.065306,0.796243,0.093300
0.152381,0.849750,0.317333
0.172727,0.542805,0.089973
0.180953,0.467000,0.439267
0.274286,0.693260,0.302060
0.226531,0.493293,0.300700
0.303175,0.451344,0.284844
0.271429,0.964143,0.059057
