alpha,phi,h
0.278571,0.341733,0.536617
0.449206,0.549833,0.267811
0.300000,0.548500,0.451725
0.328571,0.429433,0.159989
0.225000,0.853187,0.426063
0.257143,0.733350,0.456040
0.151020,0.784571,0.520529
0.423214,0.333700,0.546300
0.302857,0.905765,0.400810
0.285714,0.928825,0.404525
0.502381,0.629292,0.193383
0.328571,0.681783,0.365433
0.323809,0.242550,0.099633
0.382857,0.920270,0.400380
0.485714,0.375250,0.519000
0.382143,0.449225,0.312500
0.264286,0.455762,0.550050
0.295919,0.964600,0.519729
0.455357,0.193344,0.253088
0.163492,0.122517,0.620922
0.232143,0.867913,0.462425
0.451429,0.441090,0.515480
0.404082,0.554707,0.339343
0.135714,0.801725,0.395800
0.010204,0.885350,0.422329
0.089286,0.520175,0.629075
0.457143,0.778813,0.622975
0.623810,0.617517,0.443500
0.336735,0.972921,0.400257
0.008572,0.727050,0.555560
0.514286,0.399183,0.779700
0.075000,0.868600,0.631275
0.485714,0.268470,0.420180
0.328571,0.909250,0.150950
0.514286,0.552117,0.568800
0.365714,0.341550,0.600040
0.171429,0.565590,0.644180
0.297143,0.605790,0.399640
0.334285,0.090640,0.351960
0.278572,0.832912,0.587250
0.228571,0.110039,0.367022
0.150000,0.423763,0.658125
0.022857,0.713930,0.532300
0.482857,0.494990,0.459140
0.053571,0.375738,0.362000
0.133333,0.551400,0.139967
0.290476,0.808167,0.432500
0.495238,0.632917,0.218200
0.635714,0.478225,0.444600
0.252381,0.565533,0.315783
0.389286,0.815138,0.664600
0.428572,0.775090,0.748720
0.033333,0.901500,0.394067
0.385714,0.922675,0.519750
0.119047,0.183333,0.799817
0.385714,0.912550,0.563425
0.278571,0.969675,0.179300
0.361905,0.625767,0.300633
0.421428,0.422800,0.372950
0.300000,0.105450,0.773600
0.333929,0.842731,0.119975
0.100000,0.657800,0.646133
0.185714,0.553317,0.569300
0.031428,0.490580,0.596730
0.174286,0.552460,0.528120
0.066666,0.955517,0.420567
0.557143,0.378833,0.585433
0.314286,0.691061,0.406656
0.364286,0.610675,0.186325
0.085714,0.697525,0.467450
0.185714,0.677900,0.092400
0.057143,0.583050,0.869300
0.308163,0.531979,0.442943
0.166667,0.805667,0.373933
0.322857,0.539440,0.317860
0.385714,0.957650,0.134100
0.255102,0.513857,0.755071
0.403571,0.418725,0.407250
0.321429,0.485663,0.289150
0.314286,0.800275,0.534150
0.295238,0.401200,0.650433
0.273810,0.593042,0.571233
0.050000,0.575812,0.074475
0.385714,0.412200,0.520600
0.392857,0.860100,0.766550
0.433333,0.483533,0.496567
0.242857,0.638592,0.345317
0.460714,0.668725,0.181025
0.150000,0.769850,0.430300
0.183929,0.565831,0.552425
0.300000,0.583855,0.570782
0.336508,0.544261,0.503511
0.422857,0.462870,0.594400
0.352381,0.609217,0.281617
0.297143,0.557610,0.277940
0.253571,0.863775,0.440300
0.228571,0.986500,0.415400
0.241270,0.149428,0.639989
0.364286,0.750750,0.503925
0.128571,0.457500,0.337600
