alpha,phi,h
0.400000,0.434217,0.560333
0.280000,0.608160,0.239700
0.300000,0.548500,0.451725
0.291428,0.709025,0.310190
0.708571,0.986160,0.430220
0.580000,0.502180,0.058840
0.282143,0.584337,0.451600
0.359524,0.888242,0.294150
0.307143,0.455500,0.473933
0.109524,0.898733,0.106067
0.281633,0.919507,0.599271
0.428571,0.422850,0.082400
0.489286,0.648775,0.318300
0.382857,0.920270,0.400380
0.475714,0.509650,0.029290
0.348980,0.822514,0.340414
0.357143,0.508813,0.768250
0.445715,0.688495,0.315550
0.204762,0.471008,0.041233
0.404762,0.474783,0.739333
0.232143,0.867913,0.462425
0.171429,0.402750,0.176400
0.445238,0.552233,0.166417
0.497959,0.816400,0.789186
0.494286,0.459120,0.490260
0.407143,0.645700,0.610850
0.380953,0.576208,0.229100
0.332143,0.951163,0.757775
0.575000,0.830794,0.387113
0.139286,0.895887,0.239500
0.419048,0.639233,0.288167
0.395238,0.728733,0.720000
0.400000,0.908900,0.654867
0.234694,0.967129,0.464457
0.376191,0.783425,0.079117
0.371428,0.905667,0.124167
0.402857,0.639550,0.887020
0.400000,0.449250,0.534200
0.209524,0.607350,0.175700
0.317857,0.527925,0.325450
0.357143,0.455310,0.674960
0.551786,0.751656,0.633263
0.535714,0.640450,0.327217
0.462857,0.822100,0.558440
0.390476,0.973167,0.248400
0.714286,0.552117,0.157333
0.290476,0.808167,0.432500
0.328571,0.707117,0.357867
0.635714,0.478225,0.444600
0.664286,0.536325,0.462183
0.485714,0.640725,0.710800
0.428572,0.775090,0.748720
0.288572,0.769560,0.656580
0.516667,0.610650,0.285433
0.232653,0.947764,0.554700
0.433333,0.774267,0.362833
0.288889,0.887394,0.324600
0.419048,0.520844,0.477533
0.392857,0.676525,0.079900
0.402041,0.776557,0.417829
0.366071,0.873906,0.125188
0.100000,0.657800,0.646133
0.410714,0.832650,0.102225
0.325000,0.936750,0.232400
0.411429,0.739000,0.114400
0.437143,0.797800,0.402860
0.565306,0.737671,0.599300
0.314286,0.691061,0.406656
0.320000,0.810080,0.099520
0.085714,0.697525,0.467450
0.185714,0.556000,0.088257
0.410715,0.723988,0.619025
0.085714,0.593967,0.328233
0.310714,0.926925,0.284825
0.266667,0.483833,0.404300
0.345238,0.755892,0.508867
0.200000,0.577025,0.481417
0.478571,0.627000,0.324017
0.114286,0.777850,0.642200
0.410000,0.956330,0.450510
0.426191,0.638292,0.471050
0.508571,0.657670,0.501700
0.378572,0.930000,0.206250
0.242857,0.871100,0.036140
0.257143,0.937350,0.437300
0.303571,0.817100,0.556025
0.296428,0.814375,0.380775
0.297143,0.593080,0.599960
0.264286,0.785875,0.046150
0.319048,0.685083,0.911467
0.447619,0.707717,0.672700
0.448571,0.831190,0.584900
0.494286,0.741250,0.565120
0.364286,0.753975,0.721225
0.295238,0.951200,0.450733
0.385715,0.476625,0.404150
0.274286,0.693260,0.302060
0.226531,0.493293,0.300700
0.335714,0.563650,0.417975
0.380953,0.978750,0.568367
