alpha,phi,h
0.278571,0.341733,0.536617
0.492857,0.330062,0.447025
0.428571,0.427600,0.214967
0.328571,0.429433,0.159989
0.254286,0.555670,0.574080
0.117857,0.379225,0.399025
0.450000,0.917692,0.272367
0.423214,0.333700,0.546300
0.453571,0.692575,0.126350
0.082857,0.604690,0.216580
0.278571,0.539450,0.341700
0.147619,0.635283,0.345200
0.461905,0.400917,0.404833
0.328572,0.268925,0.681600
0.571429,0.747150,0.387500
0.032143,0.529675,0.517900
0.480953,0.481683,0.176817
0.191429,0.807480,0.454740
0.460715,0.277238,0.059000
0.054545,0.514091,0.631736
0.367857,0.457650,0.532725
0.451429,0.441090,0.515480
0.517143,0.875720,0.125080
0.497959,0.816400,0.789186
0.080952,0.695667,0.187833
0.328572,0.354367,0.387367
0.174286,0.647720,0.173720
0.345714,0.417550,0.375760
0.321429,0.780787,0.071425
0.542857,0.767917,0.079533
0.514286,0.399183,0.779700
0.447619,0.537933,0.175767
0.148571,0.920230,0.300040
0.122857,0.744790,0.427220
0.534286,0.781840,0.328180
0.476190,0.341708,0.411367
0.402857,0.639550,0.887020
0.061224,0.798121,0.890314
0.369643,0.162000,0.341825
0.371428,0.501760,0.449080
0.273810,0.163158,0.062367
0.551786,0.751656,0.633263
0.492857,0.568333,0.467750
0.482857,0.494990,0.459140
0.328572,0.527062,0.386325
0.421429,0.321375,0.127000
0.400000,0.644212,0.465525
0.090476,0.776158,0.291633
0.246939,0.859293,0.037643
0.297619,0.815442,0.461733
0.389286,0.815138,0.664600
0.428572,0.775090,0.748720
0.288572,0.769560,0.656580
0.071429,0.252950,0.606700
0.119047,0.183333,0.799817
0.500000,0.319536,0.528843
0.428571,0.353050,0.022900
0.361905,0.625767,0.300633
0.347619,0.489500,0.087967
0.402041,0.776557,0.417829
0.509524,0.824333,0.192783
0.442857,0.977890,0.584880
0.321429,0.322719,0.450800
0.171429,0.376983,0.214117
0.506122,0.602829,0.204786
0.066666,0.955517,0.420567
0.557143,0.378833,0.585433
0.365714,0.388120,0.442440
0.457143,0.335725,0.182550
0.465714,0.843700,0.380740
0.492857,0.849037,0.198550
0.412500,0.792162,0.407338
0.308163,0.531979,0.442943
0.433334,0.562650,0.096033
0.322857,0.539440,0.317860
0.345238,0.755892,0.508867
0.583333,0.583258,0.529667
0.548571,0.307700,0.295360
0.114286,0.777850,0.642200
0.445714,0.414060,0.556860
0.585714,0.289200,0.530100
0.508571,0.657670,0.501700
0.223810,0.675300,0.207567
0.550000,0.440733,0.414667
0.100000,0.474775,0.609350
0.453572,0.746925,0.402375
0.296428,0.814375,0.380775
0.460714,0.668725,0.181025
0.150000,0.769850,0.430300
0.319048,0.685083,0.911467
0.447619,0.707717,0.672700
0.448571,0.831190,0.584900
0.323810,0.374467,0.309000
0.364286,0.753975,0.721225
0.292857,0.918325,0.120200
0.253571,0.863775,0.440300
0.142857,0.737050,0.334850
0.385714,0.953108,0.418567
0.708571,0.984390,0.393460
0.402857,0.913180,0.262980
