alpha,phi,h
0.919047,0.444050,0.415033
0.485714,0.635625,0.265475
0.334286,0.183480,0.230060
0.535714,0.662450,0.027250
0.504762,0.573283,0.092083
0.502041,0.057279,0.041571
0.485714,0.841480,0.044980
0.503571,0.788137,0.108150
0.492858,0.471875,0.019950
0.317143,0.645220,0.119680
0.421428,0.463525,0.200400
0.561905,0.060017,0.103733
0.628571,0.692050,0.470000
0.633333,0.897083,0.272833
0.771428,0.382867,0.394133
0.619048,0.415017,0.143467
0.473469,0.200564,0.547000
0.604082,0.861486,0.539500
0.542857,0.677633,0.407300
0.520408,0.689307,0.351686
0.376191,0.730250,0.206800
0.779592,0.539807,0.531043
0.498214,0.097319,0.333575
0.287500,0.925950,0.172925
0.692857,0.689625,0.113883
0.596429,0.647363,0.479075
0.528572,0.278310,0.013660
0.317857,0.631750,0.118300
0.507143,0.853775,0.264467
0.511429,0.326090,0.842300
0.514286,0.963167,0.327033
0.880952,0.135117,0.131700
0.460714,0.822600,0.388150
0.657143,0.718267,0.205450
0.500000,0.361433,0.154333
0.583333,0.885842,0.454700
0.619048,0.753333,0.139633
0.485715,0.733250,0.349550
0.825714,0.349910,0.373780
0.385714,0.600000,0.420433
0.710714,0.417650,0.331700
0.857143,0.716000,0.431000
0.660000,0.853700,0.168600
0.614285,0.887983,0.357833
0.651429,0.762080,0.247500
0.400000,0.433300,0.104100
0.628571,0.801950,0.216880
0.380000,0.879270,0.269840
0.291428,0.532840,0.335920
0.547619,0.847417,0.097633
0.767857,0.530200,0.470475
0.409524,0.049283,0.649400
0.554286,0.346860,0.390940
0.450000,0.878650,0.084050
0.630159,0.713700,0.404967
0.594643,0.764313,0.520500
0.557143,0.340550,0.178475
0.653061,0.463429,0.105143
0.540476,0.925192,0.307100
0.526786,0.513419,0.152175
0.457143,0.485150,0.566629
0.582143,0.449000,0.050925
0.561225,0.374057,0.085186
0.728571,0.509381,0.592537
0.548571,0.891170,0.451460
0.609524,0.820400,0.266033
0.440816,0.614000,0.260457
0.560000,0.861230,0.103340
0.380953,0.628017,0.360967
0.368572,0.552260,0.517720
0.494286,0.475500,0.519740
0.771429,0.793200,0.468460
0.711429,0.754190,0.094780
0.675510,0.429321,0.638986
0.757143,0.696475,0.270925
0.724490,0.469436,0.337629
0.389285,0.980375,0.440350
0.621429,0.604083,0.347950
0.519048,0.517800,0.125167
0.382143,0.404525,0.291475
0.800000,0.313567,0.267533
0.506123,0.511557,0.164757
0.622857,0.545510,0.364260
0.435715,0.507537,0.244325
0.407143,0.496537,0.267875
0.388095,0.732733,0.680533
0.545715,0.838130,0.164960
0.442857,0.851070,0.293000
0.635714,0.535558,0.283367
0.577143,0.928990,0.208920
0.607143,0.465125,0.255050
0.507143,0.223425,0.088250
0.510714,0.496937,0.303750
0.682857,0.483710,0.090240
0.460000,0.449880,0.538000
0.320000,0.634630,0.078160
0.721429,0.763900,0.044333
0.607143,0.867638,0.424900
0.506122,0.248193,0.463771
0.628571,0.893520,0.327880
