alpha,phi,h
0.485714,0.562800,0.383460
0.400000,0.222200,0.353000
0.428571,0.427600,0.214967
0.417143,0.510560,0.448120
0.294286,0.598410,0.296300
0.117857,0.379225,0.399025
0.671428,0.952183,0.003633
0.400000,0.858350,0.225800
0.504762,0.462258,0.151267
0.485714,0.591683,0.200000
0.361905,0.301733,0.367200
0.375000,0.863338,0.139625
0.461905,0.400917,0.404833
0.452381,0.918933,0.195950
0.295238,0.479333,0.470300
0.578572,0.833975,0.385050
0.357143,0.508813,0.768250
0.445715,0.688495,0.315550
0.514285,0.202025,0.140850
0.404762,0.474783,0.739333
0.407143,0.918350,0.148950
0.342857,0.904300,0.032400
0.445238,0.552233,0.166417
0.303571,0.757800,0.574825
0.222222,0.452428,0.323200
0.562857,0.432220,0.478120
0.364286,0.638575,0.681100
0.330159,0.318900,0.522711
0.134921,0.553256,0.801567
0.414286,0.604806,0.259825
0.514286,0.399183,0.779700
0.457143,0.879587,0.490500
0.435714,0.946863,0.048550
0.646939,0.546371,0.257886
0.371428,0.441280,0.435140
0.434286,0.947860,0.245480
0.395238,0.444767,0.024467
0.457143,0.047750,0.077125
0.334285,0.090640,0.351960
0.437500,0.920625,0.148500
0.320000,0.320250,0.572100
0.264286,0.926000,0.356200
0.292857,0.319600,0.363000
0.462857,0.822100,0.558440
0.632143,0.855750,0.410225
0.133333,0.551400,0.139967
0.757143,0.352400,0.114000
0.276191,0.593117,0.480200
0.411904,0.644250,0.321417
0.664286,0.536325,0.462183
0.555102,0.385829,0.402500
0.175000,0.147425,0.466450
0.482539,0.408250,0.070956
0.516667,0.610650,0.285433
0.128571,0.846467,0.304233
0.360714,0.724013,0.255675
0.771429,0.736950,0.405600
0.585715,0.511108,0.211350
0.311429,0.832470,0.412400
0.192857,0.463812,0.317450
0.320408,0.884929,0.177343
0.214286,0.872900,0.591900
0.537500,0.498725,0.266325
0.287755,0.460871,0.261214
0.271429,0.476993,0.142586
0.682143,0.578725,0.544025
0.693877,0.013286,0.524586
0.623809,0.191200,0.499800
0.457143,0.335725,0.182550
0.432143,0.802475,0.125925
0.185714,0.556000,0.088257
0.446939,0.359629,0.526071
0.317857,0.470837,0.152675
0.492857,0.639350,0.240925
0.211429,0.875070,0.364020
0.385714,0.957650,0.134100
0.437143,0.542330,0.351400
0.485714,0.578983,0.547567
0.461428,0.225480,0.041180
0.276786,0.693050,0.375013
0.271428,0.244657,0.063329
0.254285,0.647510,0.279720
0.378572,0.930000,0.206250
0.481818,0.757732,0.416382
0.305715,0.378040,0.510260
0.389796,0.878750,0.061929
0.228571,0.295400,0.302700
0.448571,0.396180,0.132580
0.401785,0.311037,0.481312
0.112245,0.217993,0.171886
0.247619,0.642300,0.336833
0.448571,0.831190,0.584900
0.578571,0.801725,0.738450
0.119047,0.654150,0.221067
0.295238,0.951200,0.450733
0.352381,0.477167,0.418567
0.274286,0.693260,0.302060
0.335714,0.592658,0.387000
0.242857,0.468938,0.405325
0.222857,0.367620,0.435520
