alpha,phi,h
0.163492,0.796028,0.880800
0.367347,0.959371,0.271543
0.300000,0.548500,0.451725
0.247619,0.790983,0.427533
0.171428,0.461192,0.567300
0.328571,0.882000,0.289540
0.371428,0.766200,0.395383
0.509524,0.959233,0.097300
0.350000,0.587700,0.242275
0.274286,0.693790,0.336500
0.407143,0.463292,0.176200
0.375000,0.863338,0.139625
0.078571,0.690950,0.531175
0.252381,0.667633,0.963600
0.302381,0.976067,0.467250
0.600000,0.552000,0.047300
0.190476,0.935033,0.433300
0.342857,0.325100,0.506500
0.192857,0.934425,0.093150
0.232143,0.628075,0.454050
0.194643,0.806131,0.444013
0.083674,0.573000,0.505514
0.375000,0.531675,0.307950
0.497959,0.816400,0.789186
0.160715,0.543312,0.161400
0.292857,0.650850,0.888850
0.380952,0.420150,0.019500
0.185714,0.899117,0.448983
0.066667,0.435317,0.488300
0.120000,0.649350,0.193020
0.307143,0.534212,0.127800
0.075000,0.868600,0.631275
0.148571,0.920230,0.300040
0.314286,0.095920,0.688260
0.376191,0.783425,0.079117
0.277551,0.682250,0.290914
0.461905,0.783417,0.615033
0.400000,0.449250,0.534200
0.337143,0.906920,0.158940
0.371428,0.501760,0.449080
0.060000,0.672730,0.336140
0.551786,0.751656,0.633263
0.392857,0.850075,0.206400
0.374285,0.750250,0.480220
0.390476,0.973167,0.248400
0.471429,0.457083,0.132400
0.150000,0.409650,0.518400
0.328571,0.707117,0.357867
0.262857,0.756390,0.199700
0.550000,0.432325,0.449600
0.100000,0.684525,0.425050
0.339286,0.841037,0.384000
0.314286,0.551122,0.463689
0.008572,0.689430,0.376540
0.414286,0.486970,0.366960
0.125000,0.671513,0.934525
0.171429,0.560733,0.403383
0.385714,0.731567,0.479767
0.347619,0.489500,0.087967
0.485714,0.962487,0.266675
0.040816,0.598936,0.383886
0.038095,0.504633,0.450633
0.185714,0.553317,0.569300
0.071429,0.621383,0.543933
0.271429,0.476993,0.142586
0.066666,0.955517,0.420567
0.416666,0.410567,0.386400
0.314286,0.691061,0.406656
0.364286,0.610675,0.186325
0.085714,0.697525,0.467450
0.052381,0.967033,0.277111
0.057143,0.583050,0.869300
0.197619,0.537417,0.091033
0.051429,0.669540,0.498380
0.322857,0.539440,0.317860
0.276190,0.507850,0.264867
0.271429,0.349200,0.557300
0.242857,0.978000,0.208400
0.182143,0.247912,0.189175
0.114286,0.998400,0.988600
0.585714,0.289200,0.530100
0.114286,0.855017,0.331711
0.246428,0.801738,0.362300
0.294286,0.975970,0.421240
0.380952,0.824850,0.414800
0.453572,0.746925,0.402375
0.242857,0.638592,0.345317
0.290476,0.911383,0.198233
0.150000,0.769850,0.430300
0.319048,0.685083,0.911467
0.300000,0.583855,0.570782
0.276191,0.753183,0.277833
0.352381,0.703583,0.609133
0.364286,0.753975,0.721225
0.328572,0.629550,0.338250
0.253571,0.863775,0.440300
0.274286,0.693260,0.302060
0.335714,0.592658,0.387000
0.214286,0.657117,0.432100
0.357143,0.406050,0.367556
