alpha,phi,h
0.466667,0.447167,0.157567
0.625714,0.508260,0.067080
0.400000,0.848562,0.472050
0.563265,0.583950,0.175943
0.562857,0.732240,0.362500
0.580952,0.794825,0.347883
0.578572,0.794400,0.425450
0.460714,0.924375,0.337025
0.504762,0.462258,0.151267
0.425000,0.386062,0.707200
0.471429,0.640200,0.863500
0.375000,0.863338,0.139625
0.339286,0.675138,0.388200
0.428571,0.700410,0.571920
0.545238,0.955925,0.352500
0.680000,0.606650,0.542880
0.357143,0.508813,0.768250
0.568572,0.781460,0.440080
0.460715,0.277238,0.059000
0.661905,0.834667,0.391233
0.733334,0.584925,0.247850
0.451429,0.441090,0.515480
0.445238,0.552233,0.166417
0.685714,0.229267,0.166533
0.505357,0.584019,0.024650
0.271428,0.766890,0.661280
0.502857,0.395290,0.084980
0.185714,0.899117,0.448983
0.450000,0.504588,0.161775
0.480000,0.715630,0.185490
0.600000,0.596940,0.467760
0.447619,0.537933,0.175767
0.419047,0.900367,0.274067
0.421429,0.959537,0.431925
0.376191,0.783425,0.079117
0.557143,0.867900,0.405860
0.402857,0.639550,0.887020
0.587755,0.828321,0.500400
0.838095,0.838125,0.474583
0.371428,0.501760,0.449080
0.357143,0.455310,0.674960
0.561225,0.926564,0.414371
0.654762,0.532550,0.534633
0.462857,0.822100,0.558440
0.632143,0.855750,0.410225
0.421429,0.321375,0.127000
0.487755,0.522743,0.526500
0.495238,0.632917,0.218200
0.580952,0.967283,0.459833
0.465714,0.351400,0.409740
0.646429,0.706187,0.479925
0.428572,0.775090,0.748720
0.288572,0.769560,0.656580
0.385714,0.922675,0.519750
0.400000,0.952167,0.427700
0.335714,0.648913,0.645650
0.477143,0.617430,0.154320
0.419048,0.520844,0.477533
0.378572,0.762075,0.331500
0.671429,0.602583,0.585967
0.366071,0.873906,0.125188
0.537143,0.440680,0.428520
0.408571,0.560060,0.233260
0.314286,0.708140,0.371640
0.230952,0.480642,0.359150
0.685714,0.990750,0.345100
0.614286,0.684150,0.065900
0.680952,0.945767,0.337900
0.457143,0.335725,0.182550
0.447619,0.718200,0.660000
0.492857,0.849037,0.198550
0.671428,0.770783,0.468000
0.578571,0.818037,0.782600
0.693877,0.915164,0.531586
0.266667,0.483833,0.404300
0.495238,0.981325,0.118150
0.255102,0.513857,0.755071
0.478571,0.627000,0.324017
0.607143,0.702050,0.054950
0.689286,0.782650,0.471225
0.439286,0.774837,0.566150
0.457143,0.743550,0.500800
0.314285,0.675825,0.334275
0.564286,0.809150,0.482817
0.414286,0.776967,0.514833
0.457143,0.503617,0.628900
0.409524,0.487483,0.249567
0.297143,0.593080,0.599960
0.400000,0.894250,0.610167
0.319048,0.685083,0.911467
0.447619,0.707717,0.672700
0.448571,0.831190,0.584900
0.677143,0.958020,0.436920
0.364286,0.753975,0.721225
0.295238,0.951200,0.450733
0.516327,0.577300,0.624957
0.274286,0.693260,0.302060
0.335714,0.592658,0.387000
0.571429,0.917140,0.443840
0.416326,0.485193,0.030929
