alpha,phi,h
0.691429,0.762700,0.306240
0.671428,0.593638,0.251550
0.582857,0.762860,0.172840
0.585714,0.088850,0.542500
0.431429,0.722600,0.117700
0.357143,0.417533,0.278533
0.821429,0.634000,0.245300
0.762857,0.703680,0.532820
0.434694,0.876821,0.607171
0.511905,0.805733,0.091400
0.474286,0.443470,0.598660
0.500000,0.510212,0.446325
0.611428,0.880910,0.289820
0.609524,0.779333,0.053933
0.761905,0.619358,0.184142
0.480952,0.483467,0.065933
0.157143,0.918950,0.209700
0.604082,0.861486,0.539500
0.455357,0.550256,0.141475
0.942857,0.810050,0.498200
0.509524,0.499183,0.432567
0.510714,0.971944,0.344975
0.390476,0.283383,0.198750
0.287500,0.925950,0.172925
0.800000,0.453117,0.338067
0.641071,0.501731,0.133175
0.502857,0.395290,0.084980
0.534286,0.903300,0.271120
0.691428,0.822210,0.294260
0.492857,0.873225,0.268175
0.487755,0.569650,0.175286
0.557143,0.832770,0.150300
0.696429,0.618825,0.537350
0.775000,0.475712,0.379225
0.528571,0.435570,0.430020
0.583333,0.885842,0.454700
0.768571,0.904980,0.020100
0.802857,0.813790,0.017540
0.700000,0.692030,0.182280
0.385714,0.600000,0.420433
0.557143,0.924321,0.281957
0.857143,0.716000,0.431000
0.396428,0.552175,0.213125
0.523810,0.876850,0.119233
0.638095,0.471717,0.260200
0.685714,0.787788,0.305875
0.790476,0.607200,0.293233
0.380000,0.879270,0.269840
0.696429,0.488975,0.296125
0.376190,0.958633,0.408867
0.653571,0.605788,0.156225
0.607143,0.661025,0.053025
0.823809,0.908011,0.145167
0.690476,0.787817,0.233633
0.657142,0.310275,0.432800
0.642857,0.868200,0.454933
0.467857,0.628613,0.109700
0.612245,0.584636,0.382357
0.546428,0.918175,0.345750
0.837143,0.715600,0.113240
0.773214,0.284650,0.403338
0.717143,0.596600,0.079280
0.776190,0.620883,0.333300
0.373810,0.587650,0.205883
0.668254,0.739456,0.111244
0.444898,0.603064,0.507171
0.565306,0.591036,0.282114
0.517857,0.976200,0.341900
0.380953,0.628017,0.360967
0.398214,0.818975,0.299038
0.669643,0.714525,0.164275
0.542857,0.863593,0.368429
0.711429,0.754190,0.094780
0.604762,0.749567,0.055933
0.757143,0.696475,0.270925
0.308571,0.911390,0.717000
0.564285,0.551250,0.539250
0.621429,0.604083,0.347950
0.517857,0.512038,0.067575
0.691837,0.788543,0.062343
0.780952,0.846133,0.171933
0.603571,0.879200,0.398425
0.792857,0.333700,0.085483
0.590476,0.904592,0.117050
0.752381,0.596933,0.093867
0.642857,0.921481,0.353750
0.771428,0.223460,0.368740
0.569388,0.852264,0.183586
0.803572,0.855413,0.187000
0.597143,0.659230,0.395780
0.603571,0.257325,0.329475
0.478571,0.638925,0.119900
0.952381,0.394750,0.123367
0.450000,0.650631,0.365988
0.500000,0.148967,0.114333
0.497619,0.385142,0.527167
0.842857,0.134083,0.053233
0.644444,0.672011,0.315222
0.448980,0.846486,0.320643
0.628571,0.893520,0.327880
