alpha,phi,h
0.689285,0.548687,0.397150
0.521429,0.669138,0.745112
0.482143,0.592287,0.558350
0.557142,0.906150,0.835800
0.745238,0.864483,0.277700
0.707143,0.472175,0.441017
0.723810,0.771733,0.551733
0.392857,0.826650,0.452600
0.438776,0.822679,0.430957
0.737500,0.497681,0.569050
0.471429,0.640200,0.863500
0.771429,0.848350,0.572000
0.680000,0.834070,0.356480
0.589286,0.658388,0.471825
0.561225,0.804486,0.478986
0.680000,0.606650,0.542880
0.400000,0.965967,0.655000
0.721428,0.922650,0.288300
0.642857,0.770250,0.884900
0.789286,0.377150,0.258000
0.753571,0.916137,0.176600
0.682143,0.816675,0.366750
0.580000,0.762210,0.489700
0.814286,0.732200,0.179500
0.610714,0.555275,0.515450
0.592857,0.961588,0.514575
0.892857,0.975275,0.289500
0.606122,0.501157,0.480971
0.461905,0.973083,0.491133
0.732653,0.958150,0.175771
0.706122,0.570207,0.472771
0.796429,0.302575,0.661125
0.696429,0.618825,0.537350
0.421429,0.959537,0.431925
0.564285,0.768950,0.502350
0.495238,0.960033,0.551500
0.585715,0.965550,0.336000
0.685714,0.542400,0.492550
0.552381,0.807817,0.482233
0.505714,0.551550,0.357740
0.575000,0.912425,0.395400
0.660000,0.785340,0.509820
0.654762,0.532550,0.534633
0.400000,0.905875,0.621800
0.692857,0.642458,0.582833
0.607143,0.711625,0.666575
0.533333,0.777500,0.442600
0.438095,0.825467,0.622567
0.580952,0.967283,0.459833
0.671429,0.739717,0.435367
0.567857,0.598325,0.471175
0.528571,0.974950,0.528600
0.817143,0.654100,0.333280
0.800000,0.577350,0.140000
0.809524,0.840525,0.524633
0.738095,0.512817,0.595667
0.557143,0.681383,0.412633
0.939286,0.341963,0.304950
0.714286,0.802183,0.529833
0.671429,0.602583,0.585967
0.688095,0.936400,0.337967
0.590476,0.693500,0.456867
0.737143,0.660030,0.901300
0.373810,0.587650,0.205883
0.728571,0.922610,0.472540
0.421429,0.834137,0.488700
0.469388,0.571357,0.634157
0.571429,0.652000,0.518200
0.551429,0.767260,0.309560
0.544898,0.944071,0.582871
0.357143,0.932837,0.290600
0.771429,0.769900,0.618600
0.578571,0.818037,0.782600
0.639286,0.964937,0.087150
0.426190,0.864050,0.604217
0.505714,0.831250,0.504220
0.550000,0.937350,0.360400
0.690476,0.683933,0.711967
0.894285,0.816160,0.439040
0.438095,0.707192,0.481717
0.439286,0.774837,0.566150
0.600000,0.870850,0.127300
0.628572,0.959117,0.545667
0.548980,0.857764,0.709171
0.666667,0.775092,0.495817
0.735715,0.423725,0.552300
0.676190,0.685817,0.449667
0.448571,0.825650,0.450460
0.700000,0.949200,0.325900
0.676190,0.511717,0.427633
0.628571,0.513450,0.580125
0.257143,0.533125,0.685600
0.659524,0.607650,0.515333
0.695238,0.250633,0.341967
0.385714,0.912983,0.319733
0.516327,0.577300,0.624957
0.523810,0.672533,0.673033
0.642857,0.976463,0.447525
0.307143,0.939250,0.347100
0.508163,0.589664,0.321457
