alpha,phi,h
0.364286,0.796967,0.650300
0.485714,0.635625,0.265475
0.428571,0.427600,0.214967
0.535714,0.662450,0.027250
0.171428,0.461192,0.567300
0.496825,0.731650,0.083511
0.510714,0.727988,0.359375
0.285715,0.931960,0.162840
0.438776,0.822679,0.430957
0.425000,0.386062,0.707200
0.502381,0.629292,0.193383
0.608163,0.551036,0.491771
0.680000,0.834070,0.356480
0.185715,0.735500,0.461900
0.295238,0.479333,0.470300
0.600000,0.552000,0.047300
0.657143,0.917383,0.348350
0.738095,0.772917,0.385733
0.642857,0.770250,0.884900
0.495238,0.539683,0.217133
0.500000,0.190590,0.022380
0.534286,0.504900,0.158580
0.611429,0.170120,0.747880
0.778571,0.829300,0.389925
0.738775,0.830100,0.943714
0.702857,0.594680,0.415840
0.300000,0.264300,0.288000
0.319047,0.522067,0.349867
0.542857,0.333350,0.061900
0.732653,0.958150,0.175771
0.385714,0.571600,0.280400
0.933333,0.173633,0.390433
0.640000,0.406470,0.194840
0.664285,0.944550,0.468600
0.700000,0.393367,0.800600
0.583333,0.885842,0.454700
0.645238,0.914000,0.477867
0.517857,0.739725,0.498225
0.465714,0.147450,0.176920
0.540000,0.937850,0.302240
0.557143,0.774300,0.205300
0.655102,0.811257,0.241500
0.457143,0.607750,0.378600
0.714286,0.896350,0.246440
0.621428,0.829588,0.239550
0.321429,0.357675,0.445850
0.554762,0.339738,0.106892
0.742857,0.640850,0.392900
0.366666,0.708550,0.390500
0.685714,0.126970,0.415720
0.176785,0.726631,0.198175
0.685714,0.806150,0.464450
0.674286,0.223970,0.132560
0.525714,0.777140,0.164180
1.000000,0.574350,0.442800
0.594643,0.764313,0.520500
0.597143,0.586060,0.697320
0.402381,0.644200,0.557250
0.664286,0.600975,0.411350
0.671429,0.602583,0.585967
0.436734,0.423900,0.542329
0.414286,0.759950,0.488300
0.416667,0.292108,0.279283
0.500000,0.836228,0.071522
0.785714,0.863650,0.106400
0.367857,0.910338,0.317525
0.337143,0.435180,0.622520
0.571429,0.652000,0.518200
0.694286,0.642670,0.567140
0.291429,0.945420,0.674420
0.717857,0.964125,0.449375
0.671428,0.770783,0.468000
0.542857,0.655230,0.684880
0.693877,0.915164,0.531586
0.574603,0.570339,0.116578
0.371429,0.467450,0.279800
0.346428,0.500337,0.380775
0.433333,0.811467,0.448767
0.421429,0.438750,0.732400
0.392857,0.935650,0.670675
0.478572,0.619081,0.528850
0.508571,0.657670,0.501700
0.519643,0.834344,0.516912
0.452381,0.928925,0.580500
0.785715,0.872237,0.501075
0.461224,0.654507,0.160257
0.545715,0.838130,0.164960
0.738095,0.528333,0.376533
0.557143,0.984775,0.323100
0.676190,0.511717,0.427633
0.550000,0.519975,0.059800
0.878572,0.696100,0.484200
0.352381,0.703583,0.609133
0.557143,0.479650,0.047533
0.680000,0.953160,0.428460
0.673214,0.219619,0.258613
0.469388,0.956100,0.445557
0.460000,0.658440,0.567100
0.566072,0.502481,0.477850
0.468572,0.833030,0.161420
