alpha,phi,h
0.014286,0.834150,0.073700
0.061905,0.490950,0.531733
0.300000,0.548500,0.451725
0.416667,0.656067,0.281583
0.708571,0.986160,0.430220
0.111905,0.816458,0.130283
0.371428,0.766200,0.395383
0.418367,0.916014,0.243043
0.051429,0.434170,0.553880
0.119048,0.571158,0.377167
0.336508,0.718200,0.451011
0.355102,0.976336,0.523386
0.595238,0.447750,0.199467
0.200000,0.531100,0.634600
0.151429,0.347500,0.134640
0.348980,0.822514,0.340414
0.235714,0.923075,0.328800
0.342857,0.325100,0.506500
0.285714,0.660350,0.762100
0.380952,0.755083,0.001933
0.194643,0.806131,0.444013
0.190476,0.412533,0.383667
0.404082,0.554707,0.339343
0.373469,0.333443,0.669014
0.192857,0.686925,0.362300
0.194643,0.733031,0.468488
0.271429,0.915950,0.160800
0.371429,0.595133,0.437367
0.257142,0.992175,0.236150
0.368571,0.816630,0.079500
0.514286,0.399183,0.779700
0.075000,0.868600,0.631275
0.148571,0.920230,0.300040
0.328571,0.909250,0.150950
0.376191,0.783425,0.079117
0.423810,0.583033,0.485967
0.402857,0.639550,0.887020
0.061224,0.798121,0.890314
0.225000,0.638375,0.374400
0.371428,0.501760,0.449080
0.271429,0.694860,0.439120
0.323214,0.880544,0.322125
0.392857,0.850075,0.206400
0.462857,0.822100,0.558440
0.042857,0.862325,0.905000
0.421429,0.321375,0.127000
0.342857,0.924970,0.439860
0.323809,0.597756,0.399489
0.190476,0.245383,0.613433
0.038095,0.632800,0.196267
0.176785,0.726631,0.198175
0.428572,0.775090,0.748720
0.314286,0.551122,0.463689
0.054286,0.454050,0.649780
0.337143,0.666750,0.404480
0.402381,0.929383,0.505950
0.428571,0.353050,0.022900
0.585715,0.511108,0.211350
0.157142,0.630325,0.439400
0.485714,0.962487,0.266675
0.366667,0.850383,0.582633
0.342857,0.661250,0.775700
0.452381,0.715617,0.321467
0.171429,0.376983,0.214117
0.321429,0.492400,0.390000
0.166667,0.867533,0.437500
0.357143,0.909667,0.322267
0.171429,0.414450,0.409700
0.320000,0.810080,0.099520
0.178571,0.919075,0.453150
0.109524,0.830950,0.480333
0.412500,0.792162,0.407338
0.308163,0.531979,0.442943
0.047619,0.490150,0.485067
0.264286,0.934375,0.436900
0.345238,0.755892,0.508867
0.300000,0.906550,0.675800
0.014286,0.374733,0.614500
0.542857,0.543190,0.437840
0.314286,0.800275,0.534150
0.214286,0.436700,0.647350
0.421428,0.925400,0.476350
0.167857,0.403325,0.274625
0.592857,0.373400,0.316800
0.133334,0.409267,0.228567
0.461224,0.654507,0.160257
0.296428,0.814375,0.380775
0.297143,0.593080,0.599960
0.150000,0.769850,0.430300
0.319048,0.685083,0.911467
0.192857,0.869600,0.653150
0.448571,0.831190,0.584900
0.323810,0.374467,0.309000
0.364286,0.753975,0.721225
0.214286,0.769333,0.085733
0.253571,0.863775,0.440300
0.274286,0.693260,0.302060
0.292857,0.786675,0.425000
0.448571,0.946530,0.470980
0.342857,0.985038,0.433750
