alpha,phi,h
0.400000,0.434217,0.560333
0.061905,0.490950,0.531733
0.300000,0.548500,0.451725
0.080952,0.322050,0.291967
0.085714,0.483543,0.413129
0.107143,0.880225,0.221800
0.119048,0.980317,0.474300
0.176191,0.839342,0.091233
0.196429,0.876188,0.123025
0.257143,0.627337,0.456575
0.117857,0.672188,0.511600
0.285714,0.621925,0.359650
0.023809,0.791867,0.372267
0.292857,0.858875,0.513050
0.376190,0.552967,0.363167
0.052381,0.769608,0.413767
0.128572,0.854550,0.589267
0.081633,0.758229,0.435457
0.214286,0.846367,0.079500
0.300000,0.489450,0.222200
0.232143,0.867913,0.462425
0.428571,0.828650,0.490833
0.375000,0.531675,0.307950
0.309524,0.666500,0.508633
0.228571,0.349950,0.594300
0.209524,0.922083,0.439867
0.257143,0.667733,0.106933
0.060714,0.904138,0.430100
0.397143,0.694510,0.215140
0.292857,0.535913,0.354600
0.065714,0.685100,0.384600
0.308572,0.562470,0.508900
0.400000,0.908900,0.654867
0.161905,0.925267,0.388067
0.038095,0.600925,0.329000
0.277551,0.682250,0.290914
0.376191,0.526783,0.786183
0.233333,0.716983,0.412000
0.114286,0.735300,0.333640
0.188095,0.802092,0.517050
0.060000,0.672730,0.336140
0.116667,0.563450,0.162733
0.347619,0.923517,0.485967
0.164286,0.465525,0.424950
0.067857,0.930450,0.428725
0.321429,0.909825,0.169500
0.097143,0.729000,0.424540
0.094285,0.939060,0.387440
0.262857,0.756390,0.199700
0.221429,0.521358,0.260133
0.019048,0.723533,0.217867
0.228571,0.949450,0.026500
0.040000,0.820350,0.594260
0.223810,0.756533,0.389367
0.083333,0.765375,0.393017
0.037143,0.708420,0.516500
0.192857,0.721206,0.107300
0.171429,0.836925,0.271550
0.266667,0.546967,0.447200
0.125000,0.947544,0.269037
0.040816,0.598936,0.383886
0.038095,0.504633,0.450633
0.321429,0.322719,0.450800
0.071429,0.621383,0.543933
0.010715,0.881375,0.374750
0.225714,0.902660,0.186480
0.074286,0.635190,0.473980
0.025714,0.958500,0.289460
0.087500,0.768425,0.390750
0.085714,0.697525,0.467450
0.247619,0.578250,0.333567
0.061905,0.749989,0.339400
0.228571,0.872917,0.415233
0.051429,0.669540,0.498380
0.400000,0.695667,0.549200
0.028571,0.674150,0.240900
0.255102,0.513857,0.755071
0.028571,0.958183,0.327200
0.095238,0.654517,0.389600
0.171429,0.673140,0.156440
0.295238,0.401200,0.650433
0.075510,0.624393,0.327257
0.178571,0.510950,0.444275
0.042857,0.593125,0.375350
0.392857,0.860100,0.766550
0.376191,0.946433,0.117033
0.367857,0.263500,0.392425
0.382857,0.531160,0.282340
0.092857,0.751700,0.487150
0.353571,0.286388,0.010050
0.088095,0.871433,0.198017
0.183334,0.801100,0.290233
0.335714,0.753525,0.468567
0.255102,0.483564,0.475586
0.171429,0.143150,0.630833
0.157143,0.432172,0.647244
0.000000,0.651800,0.496200
0.226531,0.493293,0.300700
0.328572,0.505183,0.081567
0.171429,0.761075,0.589100
