alpha,phi,h
0.242857,0.876950,0.479467
0.247619,0.492233,0.621333
0.800000,0.110650,0.579500
0.285714,0.454612,0.646625
0.221429,0.698625,0.604375
0.308571,0.079790,0.683560
0.371428,0.766200,0.395383
0.230953,0.976400,0.573117
0.404762,0.760000,0.447267
0.602041,0.476921,0.420429
0.285714,0.864733,0.450800
0.142857,0.366367,0.511200
0.159524,0.514800,0.713750
0.102381,0.307300,0.614267
0.389796,0.778443,0.476957
0.528571,0.032550,0.986400
0.144898,0.151229,0.576657
0.414286,0.557400,0.514250
0.278572,0.621113,0.423875
0.262857,0.947590,0.433240
0.407143,0.537625,0.426950
0.282143,0.289188,0.572975
0.340476,0.598475,0.535750
0.497959,0.816400,0.789186
0.345714,0.946630,0.503860
0.292857,0.650850,0.888850
0.509524,0.381283,0.860533
0.271429,0.098340,0.728600
0.309524,0.475292,0.625283
0.069048,0.965750,0.849433
0.354762,0.873317,0.410633
0.308572,0.562470,0.508900
0.319048,0.608200,0.621767
0.237500,0.279313,0.701025
0.230953,0.616992,0.472250
0.642857,0.812042,0.485800
0.402857,0.639550,0.887020
0.517857,0.739725,0.498225
0.188095,0.818733,0.359333
0.371428,0.501760,0.449080
0.428571,0.448350,0.414200
0.111905,0.504550,0.925000
0.215873,0.378178,0.482278
0.394286,0.333580,0.361420
0.369388,0.958093,0.331943
0.264286,0.588692,0.509600
0.290476,0.808167,0.432500
0.342857,0.741875,0.534300
0.452381,0.723400,0.433967
0.378571,0.694433,0.585867
0.287500,0.864856,0.357263
0.339286,0.841037,0.384000
0.314286,0.551122,0.463689
0.175000,0.711413,0.528950
0.633334,0.662883,0.426800
0.433333,0.774267,0.362833
0.032143,0.779062,0.581975
0.200000,0.786883,0.479800
0.114286,0.527714,0.544057
0.483333,0.583825,0.540783
0.414286,0.936383,0.279617
0.038095,0.504633,0.450633
0.321429,0.322719,0.450800
0.242857,0.752750,0.430500
0.408163,0.792543,0.372857
0.066666,0.955517,0.420567
0.557143,0.378833,0.585433
0.365714,0.388120,0.442440
0.282143,0.904475,0.393525
0.085714,0.697525,0.467450
0.202381,0.651667,0.416483
0.257143,0.840800,0.354200
0.264286,0.157663,0.724900
0.400000,0.510567,0.342733
0.322857,0.539440,0.317860
0.507143,0.850408,0.252200
0.583333,0.583258,0.529667
0.238096,0.368567,0.634700
0.026531,0.775793,0.475886
0.294286,0.758220,0.837060
0.131429,0.898420,0.518560
0.114286,0.855017,0.331711
0.319047,0.841117,0.434467
0.447619,0.394683,0.637567
0.376190,0.433983,0.521867
0.303571,0.817100,0.556025
0.303571,0.791550,0.526025
0.284416,0.482759,0.611227
0.162857,0.575080,0.515680
0.164286,0.640325,0.541600
0.400000,0.449250,0.534200
0.423809,0.888267,0.198267
0.323810,0.374467,0.309000
0.364286,0.753975,0.721225
0.268572,0.703450,0.354360
0.385715,0.476625,0.404150
0.200000,0.861210,0.459160
0.216667,0.520633,0.799150
0.364286,0.750750,0.503925
0.234286,0.667290,0.464640
