alpha,phi,h
0.392857,0.870812,0.227100
0.148571,0.567890,0.230320
0.428571,0.427600,0.214967
0.642857,0.473050,0.259600
0.614286,0.265500,0.838800
0.542857,0.428692,0.412850
0.578572,0.794400,0.425450
0.423214,0.333700,0.546300
0.250000,0.455600,0.315700
0.285714,0.928825,0.404525
0.502381,0.629292,0.193383
0.375000,0.863338,0.139625
0.461905,0.400917,0.404833
0.376191,0.758850,0.413900
0.066667,0.460242,0.588850
0.348980,0.822514,0.340414
0.553571,0.936406,0.201025
0.285714,0.553012,0.337750
0.455357,0.193344,0.253088
0.380952,0.755083,0.001933
0.234920,0.896150,0.422511
0.451429,0.441090,0.515480
0.404082,0.554707,0.339343
0.128571,0.913307,0.560971
0.420408,0.534921,0.013414
0.042857,0.959243,0.376200
0.408571,0.740900,0.428460
0.371429,0.595133,0.437367
0.435714,0.652950,0.066800
0.480000,0.715630,0.185490
0.514286,0.399183,0.779700
0.447619,0.537933,0.175767
0.245238,0.772217,0.189733
0.328571,0.909250,0.150950
0.514286,0.552117,0.568800
0.503572,0.347850,0.375550
0.348572,0.368300,0.418060
0.157143,0.698100,0.493400
0.605714,0.139830,0.463100
0.371428,0.501760,0.449080
0.430612,0.787493,0.148729
0.551786,0.751656,0.633263
0.522857,0.079820,0.666320
0.482857,0.494990,0.459140
0.438095,0.383050,0.069433
0.133333,0.551400,0.139967
0.540816,0.903679,0.424043
0.328571,0.707117,0.357867
0.714286,0.509950,0.168600
0.264286,0.492875,0.295750
0.555102,0.385829,0.402500
0.397959,0.538250,0.506314
0.288572,0.769560,0.656580
0.071429,0.252950,0.606700
0.119047,0.183333,0.799817
0.402381,0.827833,0.439283
0.461428,0.962530,0.520430
0.628572,0.446675,0.210050
0.378572,0.762075,0.331500
0.201786,0.671731,0.437600
0.366667,0.850383,0.582633
0.383333,0.570908,0.249333
0.452381,0.715617,0.321467
0.528571,0.194430,0.236880
0.117143,0.578590,0.156620
0.517460,0.947350,0.378111
0.557143,0.378833,0.585433
0.528571,0.279500,0.401100
0.457143,0.335725,0.182550
0.447619,0.718200,0.660000
0.492857,0.849037,0.198550
0.452381,0.891367,0.329883
0.393878,0.750393,0.091714
0.428571,0.901750,0.234900
0.322857,0.539440,0.317860
0.326190,0.709867,0.412100
0.273809,0.704608,0.498167
0.488096,0.643225,0.219800
0.157143,0.455437,0.449200
0.263492,0.761967,0.363200
0.585714,0.289200,0.530100
0.508571,0.657670,0.501700
0.328571,0.522738,0.266000
0.550000,0.440733,0.414667
0.376190,0.433983,0.521867
0.436735,0.759764,0.568514
0.747619,0.300367,0.146667
0.446939,0.954129,0.062871
0.500000,0.919483,0.136200
0.164286,0.640325,0.541600
0.300000,0.583855,0.570782
0.448571,0.831190,0.584900
0.323810,0.374467,0.309000
0.255102,0.483564,0.475586
0.300000,0.769300,0.089867
0.647619,0.972867,0.635833
0.274286,0.693260,0.302060
0.517857,0.456475,0.432275
0.566072,0.502481,0.477850
0.123809,0.666950,0.408350
