alpha,phi,h
0.689285,0.548687,0.397150
0.671428,0.134887,0.439625
0.400000,0.848562,0.472050
0.385714,0.579575,0.580700
0.647619,0.529033,0.179000
0.707143,0.472175,0.441017
0.723810,0.771733,0.551733
0.392857,0.826650,0.452600
0.726984,0.679128,0.646267
0.725714,0.728670,0.327820
0.635714,0.146550,0.213600
0.771429,0.848350,0.572000
0.400000,0.963000,0.683600
0.589286,0.658388,0.471825
0.571429,0.607017,0.442283
0.680000,0.606650,0.542880
0.657143,0.917383,0.348350
0.782143,0.666650,0.575750
0.642857,0.770250,0.884900
0.522449,0.806064,0.545143
0.518367,0.876086,0.279386
0.685714,0.838938,0.500075
0.611429,0.170120,0.747880
0.419048,0.833250,0.630033
0.617857,0.713275,0.461525
0.473470,0.862486,0.387371
0.628572,0.499475,0.165325
0.492857,0.619375,0.472267
0.645238,0.606075,0.548250
0.650000,0.429325,0.494950
0.522857,0.751870,0.591580
0.285714,0.676758,0.753800
0.591429,0.551140,0.237520
0.500000,0.745460,0.474620
0.700000,0.393367,0.800600
0.700000,0.497225,0.442450
0.285714,0.497300,0.384600
0.587755,0.828321,0.500400
0.747619,0.893883,0.585317
0.585714,0.243812,0.744775
0.657143,0.626660,0.402700
0.519048,0.752725,0.810817
0.628571,0.296458,0.596900
0.625714,0.952380,0.443260
0.521429,0.735450,0.739550
0.857143,0.423000,0.427600
0.475000,0.935425,0.380325
0.438095,0.825467,0.622567
0.609524,0.939250,0.169167
0.520408,0.873471,0.438829
0.642857,0.227025,0.532600
0.685714,0.806150,0.464450
0.585714,0.374600,0.350025
0.728572,0.406133,0.098767
0.628571,0.923700,0.193700
0.335714,0.648913,0.645650
0.597143,0.586060,0.697320
0.732143,0.536706,0.520388
0.766667,0.502650,0.948733
0.500000,0.972150,0.360050
0.436734,0.423900,0.542329
0.714286,0.877067,0.316433
0.717857,0.691925,0.916650
0.414286,0.615088,0.544725
0.426531,0.451879,0.826900
0.851021,0.704614,0.600000
0.500000,0.460475,0.330000
0.571429,0.652000,0.518200
0.610714,0.965075,0.474050
0.177143,0.778630,0.494980
0.717857,0.964125,0.449375
0.771429,0.769900,0.618600
0.578571,0.818037,0.782600
0.719048,0.736733,0.390067
0.426190,0.864050,0.604217
0.677143,0.614370,0.610940
0.550000,0.937350,0.360400
0.690476,0.683933,0.711967
0.528571,0.763800,0.433900
0.577551,0.679329,0.618414
0.578571,0.563833,0.696917
0.457143,0.743550,0.500800
0.635714,0.797312,0.474525
0.821429,0.220700,0.836700
0.445714,0.784210,0.441580
0.457143,0.503617,0.628900
0.857143,0.755850,0.656800
0.710714,0.952638,0.319800
0.625714,0.726190,0.592160
0.842857,0.983650,0.192400
0.542857,0.713250,0.559167
0.608929,0.765481,0.500400
0.700000,0.606000,0.443850
0.938095,0.911358,0.386867
0.821428,0.823625,0.713800
0.673214,0.219619,0.258613
0.469388,0.956100,0.445557
0.642857,0.976463,0.447525
0.571429,0.917140,0.443840
0.792857,0.474033,0.451533
