alpha,phi,h
0.278571,0.341733,0.536617
0.148571,0.567890,0.230320
0.046428,0.492138,0.620800
0.185714,0.579550,0.217500
0.175000,0.647450,0.316875
0.377143,0.687150,0.281160
0.277551,0.946236,0.231914
0.257143,0.910625,0.181850
0.453571,0.692575,0.126350
0.100000,0.460400,0.326600
0.065079,0.559850,0.431278
0.147619,0.635283,0.345200
0.323809,0.242550,0.099633
0.507143,0.098675,0.742325
0.151429,0.347500,0.134640
0.351020,0.275129,0.325500
0.264286,0.455762,0.550050
0.085714,0.237850,0.816900
0.285714,0.660350,0.762100
0.054545,0.514091,0.631736
0.048572,0.715310,0.642920
0.451429,0.441090,0.515480
0.404082,0.554707,0.339343
0.219048,0.791783,0.472100
0.247619,0.461175,0.384717
0.176190,0.943025,0.396417
0.151429,0.552610,0.790220
0.057143,0.919400,0.545367
0.066667,0.435317,0.488300
0.557143,0.383025,0.415567
0.288095,0.528987,0.395200
0.395238,0.728733,0.720000
0.503175,0.383128,0.382544
0.233333,0.586667,0.805817
0.205357,0.415637,0.501000
0.410714,0.662537,0.700225
0.402857,0.639550,0.887020
0.061224,0.798121,0.890314
0.357143,0.430050,0.332483
0.278572,0.832912,0.587250
0.228571,0.110039,0.367022
0.247619,0.209500,0.583967
0.522857,0.079820,0.666320
0.462857,0.822100,0.558440
0.328572,0.527062,0.386325
0.133333,0.551400,0.139967
0.290476,0.808167,0.432500
0.094285,0.939060,0.387440
0.635714,0.478225,0.444600
0.252381,0.565533,0.315783
0.430357,0.440044,0.447038
0.435715,0.886287,0.434500
0.337143,0.803550,0.468600
0.516667,0.610650,0.285433
0.119047,0.183333,0.799817
0.433333,0.774267,0.362833
0.061905,0.929833,0.375867
0.361905,0.625767,0.300633
0.265714,0.537360,0.288560
0.485714,0.962487,0.266675
0.320408,0.884929,0.177343
0.038095,0.504633,0.450633
0.185714,0.553317,0.569300
0.031428,0.490580,0.596730
0.321429,0.492400,0.390000
0.066666,0.955517,0.420567
0.074286,0.635190,0.473980
0.310715,0.838450,0.582050
0.457143,0.335725,0.182550
0.090476,0.840483,0.532983
0.185714,0.556000,0.088257
0.339286,0.771262,0.499850
0.150000,0.334125,0.537350
0.492857,0.639350,0.240925
0.322857,0.539440,0.317860
0.473809,0.305867,0.423933
0.200000,0.577025,0.481417
0.548571,0.307700,0.295360
0.525714,0.216830,0.309940
0.471429,0.641800,0.546100
0.585714,0.289200,0.530100
0.557143,0.558488,0.552750
0.050000,0.575812,0.074475
0.371428,0.527325,0.249700
0.100000,0.474775,0.609350
0.165306,0.962893,0.178786
0.242857,0.638592,0.345317
0.485714,0.534200,0.521833
0.150000,0.769850,0.430300
0.091429,0.860920,0.557200
0.342857,0.752867,0.327667
0.357143,0.119520,0.663840
0.238095,0.683300,0.347333
0.667857,0.527613,0.524625
0.297143,0.557610,0.277940
0.302857,0.506960,0.451660
0.242857,0.611250,0.422500
0.241270,0.149428,0.639989
0.335714,0.563650,0.417975
0.357143,0.406050,0.367556
