alpha,phi,h
0.165714,0.676480,0.138900
0.332143,0.416950,0.220550
0.120000,0.827510,0.197980
0.480952,0.240425,0.326000
0.028571,0.410125,0.094200
0.330952,0.154408,0.137733
0.202041,0.503600,0.230957
0.261905,0.496533,0.368033
0.364286,0.469087,0.055150
0.271429,0.659062,0.134425
0.383333,0.704758,0.222617
0.564285,0.802262,0.183125
0.357143,0.411050,0.412200
0.390476,0.461808,0.015067
0.450000,0.819833,0.143817
0.214286,0.445400,0.203050
0.071429,0.432267,0.366800
0.407143,0.224825,0.115475
0.657143,0.179750,0.087200
0.545238,0.767342,0.327333
0.242857,0.434050,0.402267
0.425000,0.926475,0.214675
0.288572,0.296530,0.032780
0.480000,0.530340,0.460500
0.078571,0.810163,0.093038
0.119048,0.480150,0.129883
0.214285,0.563937,0.087450
0.104762,0.309733,0.115333
0.346429,0.393375,0.296125
0.185714,0.585517,0.083700
0.462857,0.487530,0.195400
0.504762,0.487767,0.133100
0.088571,0.682940,0.095660
0.147619,0.310600,0.425333
0.385714,0.911350,0.283300
0.417857,0.781175,0.045650
0.342857,0.661700,0.385450
0.185715,0.070212,0.023475
0.209524,0.596625,0.361300
0.335714,0.275375,0.295600
0.061905,0.474658,0.139683
0.452381,0.594033,0.037700
0.257143,0.202538,0.033625
0.226531,0.718857,0.045114
0.273214,0.901656,0.155300
0.271429,0.379550,0.336800
0.100000,0.427610,0.060080
0.233928,0.730919,0.124187
0.250000,0.884575,0.066475
0.257143,0.886600,0.080167
0.478572,0.474825,0.051850
0.257143,0.386392,0.231167
0.157143,0.504580,0.219120
0.111905,0.232633,0.235817
0.442857,0.377650,0.044100
0.428572,0.796090,0.371820
0.357143,0.266020,0.139260
0.214286,0.696167,0.034333
0.230357,0.601012,0.187663
0.171428,0.551387,0.123675
0.428572,0.654079,0.088486
0.371429,0.515000,0.736600
0.395918,0.709557,0.193286
0.395238,0.265683,0.435100
0.187302,0.417111,0.173300
0.500000,0.724317,0.402300
0.290476,0.658250,0.373733
0.180000,0.146650,0.441340
0.176191,0.894025,0.321000
0.142857,0.811400,0.219700
0.332143,0.417725,0.274250
0.242857,0.645700,0.154167
0.075510,0.777129,0.142500
0.311429,0.287610,0.246260
0.428571,0.888288,0.085050
0.285714,0.899875,0.072067
0.285714,0.642613,0.260850
0.171428,0.552070,0.052200
0.471429,0.899500,0.025600
0.257143,0.346787,0.161250
0.346429,0.372975,0.298475
0.238095,0.827700,0.385600
0.407143,0.365400,0.154100
0.406123,0.402714,0.465129
0.509524,0.556333,0.166700
0.485714,0.555710,0.014700
0.194643,0.540462,0.231650
0.191429,0.174080,0.366420
0.247619,0.418428,0.179722
0.122857,0.779370,0.097120
0.323810,0.414583,0.479633
0.638095,0.572617,0.311383
0.311429,0.504670,0.330240
0.302041,0.605886,0.372843
0.297619,0.573858,0.191867
0.707143,0.932600,0.304750
0.394286,0.901425,0.057510
0.080952,0.770558,0.056650
0.378571,0.748600,0.191175
0.202857,0.454480,0.255740
