alpha,phi,h
0.450000,0.737575,0.031433
0.433333,0.426583,0.516500
0.657143,0.818583,0.090883
0.417143,0.510560,0.448120
0.346939,0.739921,0.362229
0.223809,0.835383,0.224800
0.578572,0.794400,0.425450
0.418367,0.916014,0.243043
0.423810,0.360000,0.330700
0.285714,0.928825,0.404525
0.502381,0.629292,0.193383
0.392857,0.763112,0.416925
0.342857,0.869450,0.128167
0.461905,0.858817,0.668133
0.475714,0.509650,0.029290
0.431429,0.806340,0.386720
0.440816,0.833979,0.115057
0.428572,0.729483,0.152800
0.204762,0.471008,0.041233
0.431429,0.798480,0.508100
0.142857,0.733300,0.419000
0.171429,0.402750,0.176400
0.491428,0.518400,0.072900
0.308571,0.551540,0.096440
0.421428,0.906725,0.090500
0.328571,0.850250,0.052300
0.380952,0.420150,0.019500
0.371429,0.595133,0.437367
0.435714,0.652950,0.066800
0.442857,0.674592,0.340583
0.360000,0.573270,0.107920
0.447619,0.537933,0.175767
0.294643,0.689231,0.292625
0.235714,0.615975,0.496800
0.465714,0.695900,0.221280
0.503572,0.347850,0.375550
0.402857,0.639550,0.887020
0.307143,0.831300,0.491300
0.264286,0.491875,0.335850
0.390476,0.796900,0.311233
0.330159,0.500906,0.304222
0.354286,0.437880,0.371600
0.216326,0.813629,0.411757
0.421429,0.661825,0.290533
0.348571,0.942460,0.163320
0.421429,0.321375,0.127000
0.420000,0.521520,0.506680
0.414286,0.865614,0.159543
0.350000,0.975831,0.043387
0.264286,0.492875,0.295750
0.521429,0.788050,0.133883
0.434694,0.749843,0.158314
0.314286,0.551122,0.463689
0.235714,0.955631,0.034225
0.414286,0.486970,0.366960
0.369048,0.510200,0.111933
0.461428,0.962530,0.520430
0.385714,0.731567,0.479767
0.228571,0.924500,0.384475
0.402041,0.776557,0.417829
0.164286,0.616575,0.326950
0.537143,0.440680,0.428520
0.410714,0.832650,0.102225
0.314286,0.708140,0.371640
0.408163,0.792543,0.372857
0.330953,0.964483,0.470783
0.290476,0.658250,0.373733
0.528571,0.279500,0.401100
0.619048,0.314467,0.563767
0.447619,0.718200,0.660000
0.347619,0.414767,0.368067
0.412500,0.792162,0.407338
0.317857,0.470837,0.152675
0.400000,0.510567,0.342733
0.322857,0.539440,0.317860
0.495238,0.981325,0.118150
0.273809,0.704608,0.498167
0.488096,0.643225,0.219800
0.342857,0.590750,0.562900
0.489286,0.676450,0.291525
0.585714,0.289200,0.530100
0.557143,0.558488,0.552750
0.328571,0.522738,0.266000
0.338095,0.863200,0.142467
0.414286,0.776967,0.514833
0.376191,0.946433,0.117033
0.409524,0.487483,0.249567
0.557143,0.993550,0.083400
0.542857,0.599240,0.444680
0.164286,0.640325,0.541600
0.391429,0.504360,0.109860
0.311905,0.514208,0.504883
0.323810,0.374467,0.309000
0.352381,0.609217,0.281617
0.300000,0.769300,0.089867
0.647619,0.972867,0.635833
0.609524,0.917400,0.673700
0.226531,0.493293,0.300700
0.708571,0.984390,0.393460
0.402857,0.913180,0.262980
