alpha,phi,h
0.442857,0.754540,0.155580
0.588572,0.407540,0.395400
0.635714,0.854550,0.103050
0.563265,0.583950,0.175943
0.200000,0.430790,0.245040
0.351429,0.674760,0.182640
0.537143,0.468050,0.506900
0.145714,0.670480,0.482340
0.250000,0.455600,0.315700
0.285714,0.928825,0.404525
0.502381,0.629292,0.193383
0.542857,0.727475,0.311600
0.485714,0.305200,0.040100
0.488572,0.416420,0.142620
0.080952,0.567767,0.456900
0.342857,0.685850,0.419020
0.525714,0.820680,0.369320
0.383673,0.916036,0.211929
0.455357,0.193344,0.253088
0.380952,0.755083,0.001933
0.561905,0.240717,0.260867
0.368571,0.080810,0.511360
0.517143,0.875720,0.125080
0.490476,0.668383,0.223417
0.530952,0.628742,0.146850
0.361905,0.466400,0.031867
0.280953,0.219133,0.301000
0.371429,0.595133,0.437367
0.209524,0.752300,0.247400
0.446429,0.496213,0.159450
0.514286,0.399183,0.779700
0.414286,0.607550,0.246200
0.357143,0.354800,0.512033
0.293878,0.376657,0.109043
0.534286,0.781840,0.328180
0.475000,0.548338,0.246600
0.566666,0.459533,0.698250
0.457143,0.387342,0.137117
0.711429,0.270040,0.426480
0.297619,0.730083,0.388067
0.357143,0.749508,0.021167
0.322857,0.758800,0.376860
0.522857,0.079820,0.666320
0.421429,0.661825,0.290533
0.580952,0.760342,0.162433
0.421429,0.321375,0.127000
0.417857,0.886162,0.040000
0.323809,0.597756,0.399489
0.309524,0.946067,0.491144
0.264286,0.492875,0.295750
0.176785,0.726631,0.198175
0.257143,0.386392,0.231167
0.333333,0.317983,0.057783
0.357143,0.532825,0.382800
0.119047,0.183333,0.799817
0.369048,0.510200,0.111933
0.357143,0.948750,0.358800
0.361905,0.625767,0.300633
0.414286,0.579900,0.441800
0.311905,0.872025,0.163067
0.366667,0.850383,0.582633
0.557143,0.637667,0.224383
0.571428,0.838437,0.177700
0.290476,0.509083,0.294867
0.411429,0.739000,0.114400
0.425000,0.483838,0.172100
0.596825,0.985667,0.034889
0.395238,0.661267,0.405233
0.460000,0.527630,0.083760
0.314286,0.775217,0.365600
0.185714,0.556000,0.088257
0.290476,0.474492,0.333050
0.521429,0.688375,0.159100
0.328571,0.722275,0.327725
0.414286,0.905500,0.237300
0.495238,0.981325,0.118150
0.285714,0.642613,0.260850
0.448571,0.775150,0.237560
0.345714,0.531070,0.220540
0.114286,0.604483,0.379533
0.295238,0.946167,0.182967
0.442858,0.744875,0.291300
0.460000,0.861600,0.177880
0.592857,0.373400,0.316800
0.294286,0.613790,0.165040
0.657143,0.125400,0.331200
0.409524,0.487483,0.249567
0.440816,0.345564,0.084457
0.431428,0.894320,0.135120
0.557143,0.307500,0.024400
0.474286,0.601930,0.280820
0.448571,0.831190,0.584900
0.351020,0.611007,0.664029
0.302041,0.605886,0.372843
0.300000,0.769300,0.089867
0.503571,0.794887,0.114175
0.380000,0.748830,0.372420
0.610714,0.593000,0.157950
0.404762,0.380950,0.571600
0.364286,0.789725,0.033175
