alpha,phi,h
0.400000,0.434217,0.560333
0.433333,0.426583,0.516500
0.228571,0.869050,0.444300
0.428572,0.658500,0.393433
0.071428,0.486688,0.658350
0.068571,0.976100,0.332780
0.119048,0.980317,0.474300
0.057143,0.951950,0.145467
0.405714,0.967220,0.046140
0.057143,0.676167,0.235600
0.407143,0.463292,0.176200
0.147619,0.635283,0.345200
0.542857,0.565270,0.169100
0.102381,0.307300,0.614267
0.295238,0.479333,0.470300
0.214286,0.445400,0.203050
0.039286,0.865650,0.490050
0.081633,0.758229,0.435457
0.146939,0.614371,0.418586
0.054545,0.514091,0.631736
0.254762,0.518775,0.363533
0.451429,0.441090,0.515480
0.214286,0.775850,0.216400
0.557143,0.962983,0.228767
0.265714,0.723390,0.428240
0.176190,0.943025,0.396417
0.168571,0.775160,0.319900
0.285714,0.569578,0.227933
0.132143,0.423088,0.689925
0.008572,0.727050,0.555560
0.514286,0.399183,0.779700
0.075000,0.868600,0.631275
0.077143,0.769970,0.070000
0.237500,0.279313,0.701025
0.252381,0.921217,0.404267
0.128571,0.656800,0.189233
0.402857,0.639550,0.887020
0.400000,0.449250,0.534200
0.248571,0.895950,0.083540
0.188571,0.831710,0.448400
0.238095,0.870933,0.164267
0.219048,0.621167,0.375200
0.522857,0.079820,0.666320
0.191837,0.767164,0.320029
0.405195,0.964523,0.426055
0.166667,0.577150,0.541533
0.176191,0.362700,0.140700
0.094285,0.939060,0.387440
0.309524,0.946067,0.491144
0.252381,0.565533,0.315783
0.176785,0.726631,0.198175
0.123809,0.728567,0.405067
0.685714,0.999600,0.528900
0.235714,0.955631,0.034225
0.073810,0.670017,0.202933
0.369048,0.510200,0.111933
0.278571,0.969675,0.179300
0.252381,0.546483,0.314267
0.347619,0.489500,0.087967
0.201786,0.671731,0.437600
0.174286,0.875070,0.323160
0.085714,0.764325,0.722050
0.218367,0.840593,0.358814
0.085715,0.779767,0.357333
0.411429,0.739000,0.114400
0.437143,0.797800,0.402860
0.168572,0.279340,0.219680
0.357143,0.792417,0.473233
0.320000,0.810080,0.099520
0.085714,0.697525,0.467450
0.437500,0.914969,0.385062
0.339286,0.771262,0.499850
0.197619,0.537417,0.091033
0.635714,0.642675,0.386150
0.100000,0.305900,0.305900
0.345238,0.755892,0.508867
0.200000,0.577025,0.481417
0.438776,0.739707,0.105614
0.146939,0.805336,0.386229
0.078571,0.912675,0.424650
0.426191,0.638292,0.471050
0.114286,0.855017,0.331711
0.137143,0.616680,0.104190
0.294286,0.975970,0.421240
0.133334,0.409267,0.228567
0.376191,0.946433,0.117033
0.296428,0.814375,0.380775
0.460714,0.668725,0.181025
0.150000,0.769850,0.430300
0.319048,0.685083,0.911467
0.181633,0.653843,0.293686
0.448571,0.831190,0.584900
0.238095,0.683300,0.347333
0.255102,0.483564,0.475586
0.173214,0.938150,0.324725
0.250000,0.917125,0.358450
0.000000,0.651800,0.496200
0.226531,0.493293,0.300700
0.165306,0.624993,0.441786
0.096429,0.891262,0.305450
