alpha,phi,h
0.383674,0.900607,0.327786
0.223810,0.940225,0.128600
0.300000,0.548500,0.451725
0.180952,0.800675,0.599717
0.178571,0.902525,0.273600
0.442857,0.470950,0.570600
0.277551,0.946236,0.231914
0.359524,0.888242,0.294150
0.174285,0.755870,0.039480
0.387500,0.422894,0.042688
0.359524,0.853467,0.443733
0.254286,0.319600,0.285400
0.148571,0.818460,0.116980
0.252381,0.542367,0.595533
0.233333,0.814242,0.325233
0.406494,0.495332,0.077745
0.261905,0.612117,0.375167
0.285714,0.553012,0.337750
0.432143,0.808075,0.036050
0.376190,0.935167,0.427267
0.440476,0.805442,0.387383
0.207143,0.870788,0.240250
0.338096,0.622233,0.312833
0.200000,0.403400,0.023800
0.265714,0.723390,0.428240
0.328571,0.850250,0.052300
0.305714,0.995560,0.474460
0.371428,0.738525,0.260875
0.404762,0.824150,0.311467
0.259524,0.426975,0.360967
0.240816,0.726836,0.062957
0.308572,0.562470,0.508900
0.435714,0.946863,0.048550
0.273809,0.869067,0.451617
0.357143,0.579350,0.310167
0.382857,0.686170,0.349680
0.111429,0.742090,0.862760
0.208571,0.771700,0.399560
0.223810,0.455417,0.349000
0.285714,0.843450,0.430800
0.239286,0.775837,0.063225
0.439285,0.824675,0.407788
0.392857,0.850075,0.206400
0.514286,0.701333,0.081700
0.348571,0.942460,0.163320
0.166667,0.577150,0.541533
0.487755,0.522743,0.526500
0.323809,0.597756,0.399489
0.190476,0.245383,0.613433
0.465714,0.351400,0.409740
0.282143,0.855838,0.208850
0.123809,0.728567,0.405067
0.276191,0.989283,0.470833
0.342857,0.875762,0.219775
0.414286,0.486970,0.366960
0.183674,0.584693,0.409357
0.477143,0.617430,0.154320
0.400000,0.714425,0.806500
0.264286,0.623787,0.299625
0.250000,0.573800,0.334700
0.082143,0.714350,0.220062
0.262857,0.891220,0.379580
0.138095,0.543333,0.853133
0.139286,0.638138,0.238825
0.182540,0.481567,0.047578
0.322857,0.949390,0.221080
0.235714,0.689175,0.463850
0.402857,0.818170,0.112940
0.581633,0.616271,0.170986
0.085714,0.697525,0.467450
0.378571,0.450192,0.215200
0.304762,0.878172,0.522878
0.317857,0.470837,0.152675
0.051429,0.669540,0.498380
0.322857,0.539440,0.317860
0.495238,0.981325,0.118150
0.583333,0.583258,0.529667
0.028571,0.958183,0.327200
0.487500,0.680131,0.028962
0.071429,0.558950,0.352100
0.257143,0.688017,0.957767
0.310204,0.810207,0.526243
0.310715,0.439638,0.268875
0.064286,0.502750,0.077800
0.471428,0.975917,0.488033
0.412500,0.680087,0.103487
0.409524,0.487483,0.249567
0.162857,0.698650,0.403060
0.304762,0.521267,0.284500
0.337500,0.705375,0.594125
0.228572,0.977483,0.024933
0.183334,0.801100,0.290233
0.409524,0.792717,0.397633
0.328571,0.909250,0.150950
0.342857,0.682990,0.215120
0.385715,0.476625,0.404150
0.357143,0.977625,0.518775
0.385714,0.953108,0.418567
0.140816,0.863157,0.633843
0.380953,0.978750,0.568367
