alpha,phi,h
0.689285,0.548687,0.397150
0.671428,0.134887,0.439625
0.714286,0.657100,0.825775
0.592857,0.717975,0.491800
0.564285,0.793925,0.496600
0.455102,0.683493,0.523100
0.550000,0.741300,0.496000
0.392857,0.826650,0.452600
0.438776,0.822679,0.430957
0.425000,0.386062,0.707200
0.471429,0.640200,0.863500
0.614286,0.947950,0.532550
0.400000,0.963000,0.683600
0.428571,0.700410,0.571920
0.571429,0.607017,0.442283
0.400000,0.945775,0.688733
0.568571,0.775680,0.320500
0.482143,0.373963,0.711500
0.642857,0.770250,0.884900
0.771428,0.813450,0.507575
0.483333,0.656717,0.225750
0.692857,0.689125,0.437700
0.611429,0.170120,0.747880
0.419048,0.833250,0.630033
0.738775,0.830100,0.943714
0.414286,0.950083,0.292433
0.588095,0.704650,0.139883
0.492857,0.619375,0.472267
0.645238,0.606075,0.548250
0.253061,0.979643,0.652714
0.522857,0.751870,0.591580
0.285714,0.676758,0.753800
0.696429,0.618825,0.537350
0.421429,0.959537,0.431925
0.700000,0.393367,0.800600
0.650000,0.526683,0.519700
0.920408,0.832129,0.593857
0.587755,0.828321,0.500400
0.517143,0.653200,0.620860
0.500000,0.423150,0.614700
0.674286,0.484150,0.604620
0.519048,0.752725,0.810817
0.654762,0.532550,0.534633
0.492063,0.456022,0.520511
0.521429,0.735450,0.739550
0.740816,0.464971,0.565900
0.695238,0.377133,0.676667
0.438095,0.825467,0.622567
0.580952,0.967283,0.459833
0.721428,0.943256,0.417300
0.431429,0.847830,0.347460
0.395238,0.861808,0.407400
0.714285,0.725025,0.232300
0.535715,0.286925,0.378450
0.400000,0.952167,0.427700
0.335714,0.648913,0.645650
0.492858,0.740950,0.583350
0.642857,0.682650,0.695800
0.276191,0.555975,0.810150
0.671429,0.602583,0.585967
0.436734,0.423900,0.542329
0.357143,0.447050,0.435600
0.489286,0.879675,0.788350
0.371428,0.691625,0.228900
0.426531,0.451879,0.826900
0.421429,0.834137,0.488700
0.565306,0.591036,0.282114
0.733333,0.575492,0.503033
0.285714,0.643100,0.791800
0.214286,0.492550,0.637900
0.357143,0.932837,0.290600
0.671428,0.770783,0.468000
0.604762,0.547417,0.693933
0.693877,0.915164,0.531586
0.537143,0.543870,0.568240
0.505714,0.831250,0.504220
0.346428,0.500337,0.380775
0.433333,0.811467,0.448767
0.503175,0.754872,0.777933
0.438095,0.707192,0.481717
0.439286,0.774837,0.566150
0.457143,0.743550,0.500800
0.678572,0.875575,0.618850
0.564286,0.809150,0.482817
0.600000,0.819200,0.686000
0.457143,0.503617,0.628900
0.531429,0.485710,0.631660
0.448571,0.825650,0.450460
0.142857,0.534733,0.789367
0.695238,0.924125,0.415517
0.865714,0.955340,0.583720
0.533333,0.510917,0.535700
0.737143,0.573220,0.519600
0.516327,0.559714,0.684043
0.503571,0.836025,0.468350
0.516327,0.577300,0.624957
0.732143,0.241963,0.658525
0.642857,0.976463,0.447525
0.571429,0.917140,0.443840
0.508163,0.589664,0.321457
