alpha,phi,h
0.238095,0.519117,0.675967
0.471428,0.841000,0.100867
0.512245,0.462050,0.071671
0.407143,0.569800,0.550050
0.359184,0.515057,0.568743
0.800000,0.431600,0.495540
0.550000,0.741300,0.496000
0.392857,0.826650,0.452600
0.438776,0.822679,0.430957
0.696428,0.862450,0.412625
0.575510,0.790107,0.143486
0.642857,0.126350,0.688875
0.400000,0.963000,0.683600
0.428571,0.700410,0.571920
0.561225,0.804486,0.478986
0.732143,0.739725,0.103725
0.400000,0.965967,0.655000
0.738095,0.772917,0.385733
0.642857,0.770250,0.884900
0.771428,0.813450,0.507575
0.265715,0.977250,0.439280
0.485714,0.973933,0.551667
0.580000,0.762210,0.489700
0.287500,0.925950,0.172925
0.617857,0.713275,0.461525
0.628571,0.883800,0.519100
0.428571,0.693817,0.610900
0.492857,0.619375,0.472267
0.797143,0.586940,0.286440
0.653061,0.758443,0.457214
0.460715,0.866675,0.407250
0.357143,0.864900,0.302375
0.553572,0.677837,0.471275
0.500000,0.745460,0.474620
0.865306,0.903871,0.610000
0.650000,0.526683,0.519700
0.585715,0.965550,0.336000
0.531429,0.627370,0.612200
0.596825,0.353400,0.515167
0.385714,0.600000,0.420433
0.557143,0.924321,0.281957
0.778571,0.668613,0.544050
0.654762,0.532550,0.534633
0.523810,0.876850,0.119233
0.621428,0.829588,0.239550
0.607143,0.711625,0.666575
0.378572,0.635613,0.407125
0.614286,0.946075,0.081850
0.580952,0.967283,0.459833
0.685714,0.126970,0.415720
0.357143,0.983479,0.441329
0.395238,0.861808,0.407400
0.714285,0.725025,0.232300
0.407143,0.659175,0.100950
0.317143,0.905130,0.427920
0.737143,0.757270,0.442500
0.550000,0.793713,0.490750
0.402381,0.644200,0.557250
0.569388,0.707214,0.353929
0.671429,0.602583,0.585967
0.688095,0.936400,0.337967
0.414286,0.759950,0.488300
0.578572,0.459992,0.165833
0.373810,0.587650,0.205883
0.385714,0.702530,0.470140
0.421429,0.834137,0.488700
0.565306,0.591036,0.282114
0.571429,0.652000,0.518200
0.551429,0.767260,0.309560
0.677551,0.557836,0.475900
0.457143,0.846960,0.383840
0.671428,0.770783,0.468000
0.685715,0.602000,0.484350
0.693877,0.915164,0.531586
0.509524,0.908233,0.081000
0.885714,0.509300,0.305700
0.346428,0.500337,0.380775
0.433333,0.811467,0.448767
0.260715,0.538138,0.598375
0.577551,0.679329,0.618414
0.439286,0.774837,0.566150
0.638095,0.518550,0.405133
0.585714,0.222050,0.515100
0.271429,0.700600,0.613600
0.642857,0.578488,0.395825
0.457143,0.503617,0.628900
0.923809,0.601467,0.097667
0.569388,0.852264,0.183586
0.678572,0.463900,0.268200
0.695238,0.924125,0.415517
0.603571,0.257325,0.329475
0.771429,0.547350,0.135000
0.435714,0.753850,0.731217
0.450000,0.650631,0.365988
0.385714,0.912983,0.319733
0.673214,0.219619,0.258613
0.523810,0.672533,0.673033
0.460000,0.658440,0.567100
0.534921,0.889111,0.804800
0.508163,0.589664,0.321457
