alpha,phi,h
0.391428,0.559060,0.067040
0.433333,0.426583,0.516500
0.217143,0.528330,0.200260
0.328571,0.429433,0.159989
0.428571,0.372625,0.348375
0.328571,0.882000,0.289540
0.445714,0.750430,0.033920
0.365714,0.256960,0.413740
0.582143,0.435913,0.372425
0.420000,0.726330,0.170740
0.359524,0.853467,0.443733
0.328571,0.681783,0.365433
0.502041,0.792950,0.040229
0.267857,0.925319,0.047313
0.475714,0.509650,0.029290
0.110714,0.948850,0.231350
0.296104,0.876777,0.178673
0.433929,0.603150,0.117638
0.432143,0.808075,0.036050
0.471429,0.633500,0.163800
0.395919,0.632136,0.283414
0.173470,0.571079,0.308129
0.491428,0.518400,0.072900
0.377143,0.934580,0.159000
0.450000,0.565375,0.232350
0.462857,0.780180,0.068620
0.380952,0.420150,0.019500
0.418572,0.710505,0.202590
0.371428,0.920863,0.247438
0.461905,0.571217,0.038533
0.464286,0.757475,0.105433
0.311429,0.424660,0.330100
0.376190,0.709333,0.215600
0.292857,0.920288,0.086450
0.369048,0.766575,0.314067
0.342858,0.950125,0.117450
0.261905,0.575450,0.366667
0.321429,0.281062,0.416825
0.337143,0.906920,0.158940
0.422857,0.636670,0.104720
0.216667,0.878483,0.069750
0.322857,0.758800,0.376860
0.461905,0.358183,0.063567
0.514286,0.701333,0.081700
0.471428,0.389640,0.048260
0.277143,0.536030,0.463480
0.268572,0.452480,0.356980
0.260000,0.940460,0.047040
0.410714,0.862600,0.039400
0.410714,0.922119,0.072075
0.176785,0.726631,0.198175
0.434694,0.749843,0.158314
0.385714,0.719775,0.097650
0.457143,0.773500,0.279700
0.110714,0.915887,0.178450
0.528571,0.803725,0.021100
0.288572,0.934250,0.092540
0.119643,0.913906,0.143625
0.357143,0.566800,0.029600
0.311905,0.872025,0.163067
0.337143,0.934220,0.483320
0.345714,0.809370,0.213480
0.378572,0.891275,0.270100
0.287755,0.460871,0.261214
0.271429,0.476993,0.142586
0.404762,0.547733,0.096950
0.423810,0.651558,0.197433
0.235714,0.702250,0.168400
0.360714,0.458381,0.370887
0.457143,0.778520,0.099800
0.371428,0.646400,0.084700
0.428571,0.877125,0.073350
0.317857,0.470837,0.152675
0.285714,0.485433,0.330433
0.435714,0.887275,0.117900
0.157143,0.624417,0.160233
0.437143,0.542330,0.351400
0.488096,0.643225,0.219800
0.357143,0.637908,0.127833
0.231429,0.777660,0.369340
0.317143,0.677530,0.182500
0.238095,0.827700,0.385600
0.265714,0.976810,0.360880
0.142857,0.771950,0.150100
0.240816,0.814886,0.257029
0.421428,0.859700,0.083875
0.228571,0.295400,0.302700
0.448571,0.396180,0.132580
0.389286,0.955256,0.100325
0.600000,0.098500,0.105183
0.247619,0.642300,0.336833
0.461905,0.918450,0.056533
0.778571,0.945475,0.373250
0.324675,0.512327,0.067682
0.408571,0.737390,0.128460
0.150000,0.728508,0.014833
0.400000,0.952862,0.064275
0.314286,0.628587,0.180825
0.277143,0.808810,0.366920
0.123809,0.666950,0.408350
