alpha,phi,h
0.400000,0.434217,0.560333
0.197143,0.426500,0.021460
0.300000,0.548500,0.451725
0.563265,0.583950,0.175943
0.428571,0.372625,0.348375
0.280952,0.208467,0.076667
0.371428,0.766200,0.395383
0.417143,0.522410,0.126760
0.358929,0.849337,0.418787
0.285714,0.928825,0.404525
0.359524,0.853467,0.443733
0.375000,0.863338,0.139625
0.471429,0.887730,0.155040
0.292857,0.858875,0.513050
0.260714,0.880537,0.035375
0.348980,0.822514,0.340414
0.261905,0.612117,0.375167
0.214286,0.948050,0.446225
0.432143,0.808075,0.036050
0.232143,0.628075,0.454050
0.220000,0.920820,0.554320
0.428571,0.828650,0.490833
0.491428,0.518400,0.072900
0.377143,0.934580,0.159000
0.421428,0.365638,0.132650
0.328571,0.850250,0.052300
0.328572,0.745925,0.245800
0.548571,0.793960,0.421840
0.257142,0.992175,0.236150
0.008572,0.727050,0.555560
0.307143,0.534212,0.127800
0.308572,0.562470,0.508900
0.435714,0.946863,0.048550
0.485714,0.863656,0.395156
0.404082,0.940671,0.233486
0.128571,0.656800,0.189233
0.402857,0.639550,0.887020
0.400000,0.449250,0.534200
0.337143,0.906920,0.158940
0.291071,0.705494,0.460963
0.239286,0.775837,0.063225
0.551786,0.751656,0.633263
0.392857,0.850075,0.206400
0.482857,0.494990,0.459140
0.390476,0.973167,0.248400
0.182857,0.857670,0.103280
0.290476,0.808167,0.432500
0.495238,0.632917,0.218200
0.478571,0.811438,0.014350
0.252381,0.565533,0.315783
0.485714,0.640725,0.710800
0.434694,0.749843,0.158314
0.337143,0.803550,0.468600
0.364286,0.733800,0.178700
0.414286,0.486970,0.366960
0.500000,0.896275,0.411300
0.357143,0.948750,0.358800
0.361905,0.625767,0.300633
0.402041,0.738521,0.420671
0.311905,0.872025,0.163067
0.425000,0.722762,0.092700
0.038095,0.504633,0.450633
0.185714,0.553317,0.569300
0.351429,0.871410,0.216680
0.506122,0.602829,0.204786
0.457143,0.415750,0.684250
0.164286,0.411225,0.518250
0.300000,0.835300,0.436600
0.457143,0.335725,0.182550
0.085714,0.697525,0.467450
0.371428,0.646400,0.084700
0.410715,0.723988,0.619025
0.228571,0.872917,0.415233
0.364285,0.512450,0.106950
0.266667,0.483833,0.404300
0.157143,0.624417,0.160233
0.200000,0.577025,0.481417
0.142857,0.862100,0.198700
0.461428,0.225480,0.041180
0.071429,0.558950,0.352100
0.295238,0.401200,0.650433
0.257143,0.996050,0.576800
0.305714,0.821800,0.144940
0.431428,0.765330,0.376900
0.289286,0.813063,0.478988
0.407143,0.954900,0.255617
0.257143,0.378900,0.257800
0.297143,0.593080,0.599960
0.150000,0.769850,0.430300
0.465079,0.621200,0.069800
0.247619,0.642300,0.336833
0.448571,0.831190,0.584900
0.323810,0.374467,0.309000
0.364286,0.753975,0.721225
0.200000,0.829650,0.247300
0.385715,0.476625,0.404150
0.357143,0.977625,0.518775
0.610714,0.593000,0.157950
0.471429,0.597700,0.184800
0.357143,0.406050,0.367556
