alpha,phi,h
0.689285,0.548687,0.397150
0.457143,0.581950,0.610950
0.800000,0.110650,0.579500
0.557142,0.906150,0.835800
0.357143,0.789870,0.512840
0.564286,0.925538,0.768625
0.385714,0.694342,0.629767
0.785714,0.958500,0.516600
0.438776,0.822679,0.430957
0.602041,0.476921,0.420429
0.448572,0.851100,0.402900
0.642857,0.126350,0.688875
0.680000,0.834070,0.356480
0.507143,0.098675,0.742325
0.234285,0.912680,0.668440
0.275510,0.876000,0.707529
0.857143,0.945914,0.725814
0.782143,0.666650,0.575750
0.642857,0.770250,0.884900
0.246429,0.169125,0.630075
0.435714,0.937975,0.844400
0.519048,0.911717,0.830900
0.596825,0.946167,0.621667
0.497959,0.816400,0.789186
0.617857,0.713275,0.461525
0.702857,0.594680,0.415840
0.421428,0.813700,0.494950
0.492857,0.619375,0.472267
0.461905,0.973083,0.491133
0.253061,0.979643,0.652714
0.522857,0.751870,0.591580
0.285714,0.676758,0.753800
0.591837,0.622321,0.578500
0.328571,0.909250,0.150950
0.424490,0.485000,0.530900
0.700000,0.497225,0.442450
0.419048,0.832067,0.638333
0.321429,0.856025,0.676075
0.271429,0.674150,0.871750
0.500000,0.423150,0.614700
0.528571,0.468667,0.672733
0.578572,0.683600,0.595500
0.452381,0.665933,0.491733
0.400000,0.905875,0.621800
0.521429,0.735450,0.739550
0.740816,0.464971,0.565900
0.485714,0.943679,0.509871
0.630952,0.779292,0.527750
0.214286,0.658100,0.987600
0.685714,0.126970,0.415720
0.420408,0.928729,0.842457
0.395238,0.861808,0.407400
0.557143,0.959517,0.477200
0.161905,0.774350,0.732033
0.382857,0.540600,0.542740
0.200000,0.727462,0.839100
0.597143,0.586060,0.697320
0.642857,0.682650,0.695800
0.494286,0.801825,0.451650
0.432653,0.323471,0.578386
0.436734,0.423900,0.542329
0.714286,0.877067,0.316433
0.717857,0.691925,0.916650
0.461905,0.631883,0.582733
0.728571,0.922610,0.472540
0.457143,0.902650,0.661500
0.357143,0.909667,0.322267
0.528571,0.279500,0.401100
0.694286,0.642670,0.567140
0.085714,0.697525,0.467450
0.391837,0.874421,0.730329
0.412500,0.792162,0.407338
0.066667,0.695033,0.495467
0.625000,0.534412,0.936675
0.385714,0.376750,0.738625
0.505714,0.831250,0.504220
0.421429,0.930242,0.820333
0.690476,0.683933,0.711967
0.260715,0.538138,0.598375
0.114286,0.998400,0.988600
0.131429,0.898420,0.518560
0.310204,0.810207,0.526243
0.357143,0.897650,0.765450
0.472727,0.588118,0.938709
0.128572,0.764875,0.792800
0.303571,0.817100,0.556025
0.531429,0.485710,0.631660
0.547619,0.969083,0.698933
0.625714,0.726190,0.592160
0.678572,0.914550,0.334725
0.600000,0.920400,0.477200
0.608929,0.765481,0.500400
0.409524,0.792717,0.397633
0.147619,0.833617,0.708667
0.721429,0.718500,0.726650
0.545714,0.790170,0.872020
0.425714,0.939350,0.761180
0.623810,0.894667,0.210367
0.404762,0.923933,0.517333
0.408163,0.521893,0.578014
