alpha,phi,h
0.628572,0.939588,0.130350
0.433333,0.426583,0.516500
0.500000,0.603800,0.548800
0.407143,0.569800,0.550050
0.323809,0.411517,0.295267
0.569388,0.896964,0.137571
0.500000,0.914817,0.392967
0.485714,0.745810,0.303500
0.250000,0.455600,0.315700
0.207143,0.809250,0.148650
0.496428,0.845725,0.393700
0.191429,0.724650,0.332280
0.278571,0.844912,0.058225
0.550000,0.849762,0.140200
0.257143,0.699550,0.087600
0.602381,0.591925,0.387167
0.039286,0.865650,0.490050
0.081633,0.758229,0.435457
0.455357,0.193344,0.253088
0.323810,0.947650,0.271200
0.414286,0.667117,0.063233
0.485714,0.973933,0.551667
0.442857,0.712150,0.180300
0.607143,0.169025,0.168650
0.217857,0.840025,0.155775
0.176190,0.943025,0.396417
0.485714,0.438900,0.466400
0.140476,0.518308,0.539450
0.335715,0.928762,0.181550
0.496429,0.978075,0.214850
0.057143,0.461840,0.549940
0.075000,0.868600,0.631275
0.148571,0.920230,0.300040
0.539286,0.490600,0.244550
0.404082,0.940671,0.233486
0.082143,0.863494,0.204475
0.262857,0.662580,0.512320
0.595238,0.202750,0.391650
0.476190,0.449417,0.440900
0.390476,0.796900,0.311233
0.644898,0.432671,0.123586
0.490476,0.883250,0.342767
0.396428,0.552175,0.213125
0.396428,0.938625,0.513325
0.390476,0.973167,0.248400
0.040000,0.685760,0.397820
0.150000,0.409650,0.518400
0.040476,0.674583,0.505650
0.604762,0.338675,0.423300
0.252381,0.565533,0.315783
0.618368,0.692014,0.072086
0.257143,0.386392,0.231167
0.400000,0.544350,0.390100
0.235714,0.955631,0.034225
0.667857,0.923837,0.278925
0.357143,0.674133,0.210267
0.296429,0.943163,0.247125
0.252381,0.684600,0.172450
0.342857,0.906510,0.355400
0.357143,0.847650,0.305400
0.502381,0.687683,0.329483
0.057143,0.491550,0.576488
0.410714,0.832650,0.102225
0.150000,0.696613,0.217375
0.548571,0.891170,0.451460
0.133333,0.885817,0.246933
0.559524,0.805267,0.166017
0.517857,0.976200,0.341900
0.457143,0.335725,0.182550
0.392857,0.950067,0.249833
0.185714,0.556000,0.088257
0.404081,0.505921,0.106314
0.561905,0.793933,0.315033
0.385714,0.928600,0.179650
0.064286,0.535392,0.609733
0.173809,0.663175,0.041217
0.080000,0.618170,0.646680
0.488096,0.643225,0.219800
0.542857,0.294650,0.683850
0.597959,0.194279,0.397114
0.385714,0.703750,0.280500
0.421428,0.245625,0.752100
0.351020,0.937643,0.308071
0.476190,0.905225,0.071000
0.392857,0.860100,0.766550
0.545714,0.621000,0.208440
0.247619,0.696833,0.322500
0.122857,0.454390,0.086260
0.357143,0.921683,0.330767
0.511428,0.746910,0.700620
0.342857,0.752867,0.327667
0.448571,0.831190,0.584900
0.636735,0.468157,0.452343
0.364286,0.753975,0.721225
0.165714,0.860730,0.474240
0.520000,0.093060,0.632500
0.000000,0.651800,0.496200
0.414286,0.568075,0.288683
0.688095,0.840592,0.386683
0.146429,0.501725,0.226400
