alpha,phi,h
0.532143,0.417750,0.407950
0.360000,0.673850,0.546160
0.485714,0.771613,0.363225
0.535714,0.662450,0.027250
0.271429,0.662850,0.361000
0.548572,0.450290,0.455120
0.450000,0.917692,0.272367
0.114286,0.721925,0.151500
0.392857,0.845175,0.316700
0.207143,0.809250,0.148650
0.061905,0.715350,0.430567
0.118367,0.276836,0.254229
0.347619,0.541600,0.318767
0.185715,0.735500,0.461900
0.295238,0.479333,0.470300
0.351020,0.275129,0.325500
0.039286,0.865650,0.490050
0.191429,0.807480,0.454740
0.460715,0.277238,0.059000
0.054545,0.514091,0.631736
0.376191,0.730250,0.206800
0.534286,0.504900,0.158580
0.517143,0.875720,0.125080
0.575000,0.783888,0.279650
0.704762,0.410283,0.400300
0.490476,0.653983,0.647133
0.300000,0.264300,0.288000
0.457143,0.471300,0.153200
0.523809,0.728717,0.250667
0.368571,0.816630,0.079500
0.514286,0.399183,0.779700
0.447619,0.537933,0.175767
0.148571,0.920230,0.300040
0.322857,0.419540,0.298540
0.376191,0.783425,0.079117
0.423810,0.583033,0.485967
0.402857,0.639550,0.887020
0.061224,0.798121,0.890314
0.552381,0.341950,0.455200
0.371428,0.501760,0.449080
0.557143,0.924321,0.281957
0.354286,0.437880,0.371600
0.535714,0.640450,0.327217
0.396428,0.938625,0.513325
0.042857,0.862325,0.905000
0.421429,0.321375,0.127000
0.342857,0.924970,0.439860
0.094285,0.939060,0.387440
0.246939,0.859293,0.037643
0.373215,0.490350,0.110850
0.521429,0.788050,0.133883
0.257143,0.386392,0.231167
0.257143,0.615200,0.418700
0.385714,0.316867,0.094500
0.330953,0.940183,0.230567
0.594643,0.764313,0.520500
0.467857,0.628613,0.109700
0.628572,0.446675,0.210050
0.664286,0.600975,0.411350
0.039286,0.785937,0.468125
0.502381,0.687683,0.329483
0.421428,0.184675,0.754050
0.452381,0.715617,0.321467
0.296104,0.262595,0.533400
0.548571,0.891170,0.451460
0.289286,0.952337,0.589175
0.535714,0.438050,0.323650
0.346428,0.426450,0.563625
0.340000,0.536050,0.447080
0.465714,0.843700,0.380740
0.185714,0.556000,0.088257
0.420408,0.979243,0.468243
0.150000,0.334125,0.537350
0.408572,0.281060,0.382140
0.539286,0.910900,0.385725
0.345238,0.755892,0.508867
0.273809,0.704608,0.498167
0.357143,0.492500,0.093333
0.200000,0.424225,0.555950
0.860000,0.397110,0.054420
0.480952,0.554117,0.105244
0.508571,0.657670,0.501700
0.628572,0.490314,0.366429
0.435715,0.507537,0.244325
0.380952,0.824850,0.414800
0.523809,0.499300,0.091456
0.904762,0.824650,0.341067
0.297143,0.593080,0.599960
0.357143,0.921683,0.330767
0.414286,0.524217,0.511400
0.247619,0.642300,0.336833
0.448571,0.831190,0.584900
0.638095,0.143533,0.589233
0.152381,0.842350,0.642133
0.189286,0.890262,0.270775
0.588571,0.609190,0.232060
0.128571,0.561150,0.100800
0.528571,0.851736,0.358614
0.566072,0.502481,0.477850
0.342857,0.985038,0.433750
