alpha,phi,h
0.145715,0.691550,0.513740
0.337143,0.930230,0.477440
0.287013,0.773759,0.489827
0.378571,0.266933,0.394783
0.391428,0.461580,0.278900
0.220408,0.702979,0.710157
0.338095,0.367433,0.544633
0.218367,0.494107,0.615157
0.523810,0.621817,0.833333
0.136735,0.680893,0.519257
0.314286,0.582925,0.552050
0.142857,0.366367,0.511200
0.385714,0.944650,0.374933
0.102381,0.307300,0.614267
0.322857,0.894880,0.653240
0.138095,0.871300,0.541267
0.036734,0.441193,0.653971
0.071428,0.707575,0.385150
0.114286,0.697600,0.428400
0.431429,0.798480,0.508100
0.234920,0.896150,0.422511
0.121428,0.380413,0.466500
0.239285,0.871287,0.464650
0.219048,0.791783,0.472100
0.345714,0.946630,0.503860
0.209524,0.922083,0.439867
0.248571,0.423410,0.614300
0.039286,0.686175,0.864950
0.242858,0.629075,0.517800
0.275000,0.844575,0.591375
0.173810,0.661900,0.536683
0.075000,0.868600,0.631275
0.071428,0.107350,0.775250
0.122857,0.744790,0.427220
0.230953,0.616992,0.472250
0.447619,0.389517,0.774967
0.348572,0.368300,0.418060
0.317143,0.682960,0.610400
0.188095,0.818733,0.359333
0.371428,0.501760,0.449080
0.602381,0.927208,0.498283
0.314285,0.075025,0.718300
0.032143,0.788225,0.468350
0.408571,0.858240,0.607740
0.435715,0.591125,0.549650
0.457143,0.928438,0.359625
0.487755,0.522743,0.526500
0.292857,0.588600,0.529550
0.421429,0.287637,0.794600
0.378571,0.694433,0.585867
0.325000,0.748725,0.399550
0.321429,0.808925,0.515200
0.240476,0.549483,0.342383
0.363265,0.718271,0.341243
0.196428,0.860675,0.486325
0.402381,0.929383,0.505950
0.171428,0.634350,0.712000
0.108163,0.802593,0.343186
0.342857,0.617090,0.805780
0.061905,0.785200,0.374067
0.173470,0.929671,0.444000
0.100000,0.657800,0.646133
0.321429,0.322719,0.450800
0.242857,0.752750,0.430500
0.280952,0.744767,0.396900
0.517460,0.947350,0.378111
0.369841,0.585672,0.383900
0.357143,0.764750,0.429600
0.161905,0.662600,0.563533
0.085714,0.697525,0.467450
0.347619,0.414767,0.368067
0.257143,0.762950,0.407225
0.085714,0.698383,0.771500
0.400000,0.510567,0.342733
0.264286,0.934375,0.436900
0.196428,0.814912,0.595075
0.255102,0.513857,0.755071
0.107143,0.718375,0.616700
0.321429,0.485663,0.289150
0.071429,0.558950,0.352100
0.257143,0.688017,0.957767
0.354286,0.969130,0.266780
0.135714,0.491500,0.529050
0.477143,0.425040,0.441220
0.414286,0.776967,0.514833
0.594285,0.405660,0.559940
0.235714,0.776687,0.381600
0.461224,0.851107,0.449271
0.162857,0.575080,0.515680
0.511428,0.746910,0.700620
0.700000,0.781175,0.035800
0.311905,0.514208,0.504883
0.369388,0.827729,0.487443
0.152381,0.842350,0.642133
0.477551,0.603100,0.532957
0.253571,0.863775,0.440300
0.609524,0.917400,0.673700
0.137143,0.675430,0.569620
0.448571,0.946530,0.470980
0.138095,0.794250,0.519533
