alpha,phi,h
0.923810,0.543383,0.350567
0.800000,0.764200,0.067250
0.877143,0.968310,0.401100
0.595918,0.298957,0.184757
0.700000,0.920875,0.422750
0.704762,0.458100,0.355433
0.637143,0.788630,0.044640
0.695238,0.519750,0.085933
0.620408,0.599071,0.219729
0.757143,0.902740,0.381640
0.766667,0.698267,0.298200
0.747619,0.507867,0.211600
0.557143,0.400900,0.479100
0.888571,0.840150,0.479160
0.833334,0.467650,0.321400
0.844898,0.583729,0.029686
0.834286,0.384600,0.370540
0.957143,0.540017,0.506967
0.465715,0.827710,0.322740
0.891429,0.775330,0.054600
0.792857,0.491850,0.134450
0.588571,0.910730,0.107060
0.883928,0.880800,0.446300
0.526191,0.914325,0.278283
0.628572,0.909192,0.100400
0.714286,0.295325,0.483475
0.776190,0.557242,0.061417
0.597619,0.196792,0.297683
0.848980,0.690357,0.170557
0.714286,0.452150,0.369000
0.645714,0.882100,0.205040
0.828572,0.432113,0.544250
0.920000,0.794100,0.048680
0.633333,0.901733,0.015267
0.661905,0.902092,0.278250
0.633333,0.780692,0.035417
0.823809,0.578367,0.285900
0.828571,0.828900,0.328200
0.793878,0.917571,0.481829
0.825000,0.526312,0.571400
0.876191,0.693283,0.370000
0.835714,0.768375,0.376875
0.679592,0.912107,0.387957
0.642857,0.731150,0.364600
0.853572,0.873269,0.411675
0.757143,0.624138,0.228700
0.838096,0.709258,0.195483
0.433333,0.751633,0.068967
0.681633,0.466121,0.243943
0.835714,0.861075,0.134550
0.610714,0.730475,0.296875
0.851020,0.609950,0.022314
0.794286,0.865890,0.071420
0.796429,0.857544,0.414737
0.523214,0.719387,0.093837
0.457143,0.499825,0.292950
0.826531,0.912807,0.394229
0.612245,0.584636,0.382357
0.428571,0.857800,0.106200
0.771429,0.870710,0.397880
0.773214,0.284650,0.403338
0.621429,0.226258,0.209783
0.787755,0.423029,0.201214
0.814286,0.893592,0.414950
0.914285,0.644975,0.285750
0.757143,0.581000,0.546300
0.723810,0.451417,0.312000
0.831428,0.438480,0.356900
0.823810,0.917375,0.155967
0.478571,0.797937,0.054500
0.657143,0.901967,0.044767
0.842857,0.900687,0.414450
0.875000,0.778763,0.175875
0.587500,0.850175,0.353900
0.776190,0.731633,0.398767
0.589286,0.900762,0.421400
0.828571,0.828370,0.373420
0.780952,0.519811,0.472367
0.839286,0.943550,0.408675
0.782143,0.340287,0.263725
0.796429,0.879588,0.033950
0.590476,0.110733,0.133133
0.600000,0.505713,0.259250
0.800000,0.466463,0.339475
0.864286,0.687217,0.457967
0.762857,0.895680,0.411640
0.825714,0.821930,0.792020
0.704762,0.958817,0.396400
0.645714,0.936320,0.070380
0.919048,0.777392,0.249500
0.607143,0.143050,0.094750
0.742857,0.857700,0.330033
0.728572,0.736700,0.201900
0.642857,0.174350,0.129800
0.648572,0.950190,0.507340
0.754762,0.857150,0.349183
0.597143,0.870600,0.029360
0.607143,0.867638,0.424900
0.817143,0.594090,0.314460
0.877143,0.558750,0.330560
