alpha,phi,h
0.502857,0.406910,0.122160
0.485714,0.635625,0.265475
0.680000,0.220930,0.230360
0.382857,0.682370,0.150760
0.598413,0.262289,0.054789
0.502041,0.057279,0.041571
0.454286,0.153040,0.236720
0.676191,0.503617,0.078517
0.871429,0.354950,0.114100
0.504762,0.834450,0.214533
0.596429,0.173525,0.301825
0.496429,0.173500,0.030350
0.488889,0.299822,0.156767
0.521429,0.561125,0.190650
0.771428,0.382867,0.394133
0.483333,0.307117,0.153283
0.473469,0.200564,0.547000
0.471429,0.174417,0.230167
0.517857,0.808512,0.114075
0.520408,0.689307,0.351686
0.376191,0.730250,0.206800
0.600000,0.652550,0.237700
0.620000,0.481920,0.199760
0.442857,0.436000,0.397033
0.557143,0.450206,0.313800
0.914286,0.743450,0.026500
0.680953,0.290800,0.271333
0.421429,0.254750,0.459283
0.468572,0.267170,0.355400
0.179592,0.329971,0.135543
0.478571,0.080333,0.613183
0.511904,0.394967,0.397733
0.742858,0.215725,0.142275
0.525000,0.513425,0.228525
0.500000,0.361433,0.154333
0.605714,0.098550,0.019920
0.478571,0.091375,0.019700
0.448980,0.278779,0.096086
0.617143,0.752860,0.292480
0.704762,0.289900,0.379333
0.871429,0.354950,0.114100
0.453572,0.471775,0.389250
0.725000,0.402763,0.319475
0.677551,0.802771,0.058971
0.635714,0.362100,0.462225
0.390476,0.049817,0.613800
0.628571,0.801950,0.216880
0.142857,0.455900,0.631500
0.800000,0.462575,0.489700
0.842857,0.818060,0.041160
0.553571,0.269837,0.047550
0.409524,0.049283,0.649400
0.307143,0.214225,0.652050
0.728572,0.731550,0.154767
0.594286,0.366900,0.131800
0.514286,0.447225,0.120350
0.580357,0.344100,0.233338
0.403571,0.706450,0.151525
0.514285,0.897890,0.126000
0.592857,0.135125,0.109500
0.592857,0.230992,0.421367
0.500000,0.063100,0.011700
0.416667,0.292108,0.279283
0.410714,0.654950,0.127450
0.517857,0.501013,0.292375
0.469047,0.258658,0.235900
0.440816,0.614000,0.260457
0.639286,0.401450,0.305950
0.541270,0.047983,0.086033
0.807143,0.462950,0.315350
0.280000,0.454250,0.300240
0.392857,0.326542,0.161150
0.353571,0.262825,0.252225
0.325000,0.265600,0.184350
0.557142,0.095275,0.060400
0.573469,0.048586,0.476043
0.529762,0.134313,0.607750
0.552381,0.324867,0.467700
0.478571,0.302475,0.295950
0.923810,0.109233,0.295033
0.385714,0.379488,0.249350
0.464286,0.059442,0.114683
0.454286,0.032460,0.114760
0.488571,0.352695,0.059410
0.400000,0.302975,0.018100
0.685714,0.306043,0.213086
0.740000,0.166370,0.231180
0.563266,0.459564,0.016143
0.695238,0.485942,0.163900
0.647619,0.176342,0.096183
0.517857,0.159562,0.449150
0.547619,0.108150,0.030733
0.819047,0.176325,0.329767
0.809524,0.156567,0.159000
0.435714,0.230100,0.271300
0.362500,0.249619,0.496587
0.585714,0.362450,0.271375
0.668571,0.720490,0.333960
0.450000,0.416608,0.482233
0.414286,0.220967,0.082700
