alpha,phi,h
0.366667,0.219733,0.400300
0.280000,0.608160,0.239700
0.428571,0.427600,0.214967
0.614286,0.685533,0.205033
0.294286,0.598410,0.296300
0.542857,0.428692,0.412850
0.392857,0.666450,0.149550
0.400000,0.858350,0.225800
0.504762,0.462258,0.151267
0.582143,0.591600,0.195150
0.732143,0.761075,0.481925
0.385714,0.446875,0.229550
0.489286,0.648775,0.318300
0.452381,0.918933,0.195950
0.475714,0.509650,0.029290
0.348980,0.822514,0.340414
0.357143,0.508813,0.768250
0.445715,0.688495,0.315550
0.471428,0.261817,0.417817
0.404762,0.474783,0.739333
0.733334,0.584925,0.247850
0.342857,0.904300,0.032400
0.445238,0.552233,0.166417
0.607143,0.169025,0.168650
0.160715,0.543312,0.161400
0.510714,0.329300,0.407525
0.602041,0.629300,0.371071
0.623810,0.617517,0.443500
0.575000,0.830794,0.387113
0.471429,0.681033,0.300900
0.600000,0.596940,0.467760
0.345714,0.446300,0.266320
0.419047,0.900367,0.274067
0.552381,0.785333,0.316033
0.376191,0.783425,0.079117
0.428571,0.955125,0.492850
0.517857,0.938125,0.126150
0.235714,0.115025,0.109700
0.703572,0.282687,0.220950
0.271429,0.326500,0.562000
0.423810,0.664300,0.316267
0.520000,0.735720,0.453360
0.535714,0.640450,0.327217
0.482857,0.494990,0.459140
0.348571,0.942460,0.163320
0.133333,0.551400,0.139967
0.542857,0.238414,0.303357
0.276191,0.593117,0.480200
0.635714,0.478225,0.444600
0.264286,0.492875,0.295750
0.485714,0.640725,0.710800
0.614286,0.659358,0.061417
0.482539,0.408250,0.070956
0.385714,0.922675,0.519750
0.664286,0.678662,0.045250
0.542857,0.566133,0.168867
0.466667,0.673933,0.419800
0.419048,0.520844,0.477533
0.340476,0.851075,0.192517
0.526786,0.513419,0.152175
0.534286,0.449080,0.493860
0.214286,0.872900,0.591900
0.253572,0.192325,0.298075
0.351429,0.871410,0.216680
0.230952,0.480642,0.359150
0.480000,0.708150,0.554400
0.164286,0.411225,0.518250
0.666667,0.736650,0.139533
0.457143,0.335725,0.182550
0.390477,0.816217,0.332511
0.371428,0.646400,0.084700
0.404081,0.505921,0.106314
0.652381,0.877750,0.092133
0.457143,0.529513,0.427250
0.322857,0.539440,0.317860
0.392857,0.303825,0.017700
0.437143,0.542330,0.351400
0.457143,0.601420,0.232840
0.461428,0.225480,0.041180
0.691837,0.788543,0.062343
0.260715,0.946825,0.591250
0.410714,0.928275,0.209650
0.328571,0.522738,0.266000
0.476190,0.905225,0.071000
0.305715,0.378040,0.510260
0.523809,0.499300,0.091456
0.257143,0.378900,0.257800
0.557143,0.993550,0.083400
0.052381,0.778992,0.446367
0.138095,0.594517,0.103200
0.391429,0.504360,0.109860
0.357143,0.119520,0.663840
0.648572,0.536270,0.531940
0.338095,0.289333,0.088367
0.328572,0.629550,0.338250
0.520000,0.093060,0.632500
0.380000,0.748830,0.372420
0.241270,0.149428,0.639989
0.642857,0.561892,0.087000
0.128571,0.457500,0.337600
