alpha,phi,h
0.400000,0.434217,0.560333
0.242857,0.655930,0.299000
0.046428,0.492138,0.620800
0.247619,0.790983,0.427533
0.400000,0.830450,0.495200
0.548572,0.450290,0.455120
0.202857,0.849220,0.534620
0.418367,0.916014,0.243043
0.350000,0.587700,0.242275
0.090476,0.545717,0.324500
0.107143,0.876425,0.485650
0.071428,0.313600,0.765850
0.148571,0.818460,0.116980
0.507143,0.098675,0.742325
0.169841,0.909711,0.371933
0.157143,0.550050,0.362333
0.414286,0.715450,0.133500
0.081633,0.758229,0.435457
0.395238,0.291167,0.447667
0.054545,0.514091,0.631736
0.254762,0.518775,0.363533
0.428571,0.828650,0.490833
0.375000,0.531675,0.307950
0.497959,0.816400,0.789186
0.494286,0.459120,0.490260
0.209524,0.922083,0.439867
0.245238,0.732650,0.415750
0.285714,0.569578,0.227933
0.066667,0.435317,0.488300
0.008572,0.727050,0.555560
0.065714,0.685100,0.384600
0.075000,0.868600,0.631275
0.400000,0.908900,0.654867
0.314286,0.095920,0.688260
0.038095,0.600925,0.329000
0.277551,0.682250,0.290914
0.402857,0.639550,0.887020
0.259184,0.985650,0.390886
0.178571,0.165275,0.056450
0.317857,0.527925,0.325450
0.060000,0.672730,0.336140
0.551786,0.751656,0.633263
0.392857,0.850075,0.206400
0.103571,0.816288,0.412075
0.390476,0.973167,0.248400
0.166667,0.577150,0.541533
0.161905,0.613500,0.505800
0.094285,0.939060,0.387440
0.190476,0.245383,0.613433
0.252381,0.565533,0.315783
0.282143,0.855838,0.208850
0.339286,0.841037,0.384000
0.248980,0.981129,0.464214
0.219047,0.729900,0.782133
0.228571,0.640150,0.196800
0.160714,0.846800,0.365250
0.288889,0.887394,0.324600
0.419048,0.520844,0.477533
0.414286,0.579900,0.441800
0.483333,0.583825,0.540783
0.082143,0.714350,0.220062
0.038095,0.504633,0.450633
0.185714,0.553317,0.569300
0.071429,0.621383,0.543933
0.079221,0.965014,0.289136
0.166667,0.867533,0.437500
0.300000,0.251000,0.718350
0.610715,0.594588,0.345875
0.176191,0.894025,0.321000
0.085714,0.697525,0.467450
0.133333,0.894256,0.290511
0.319048,0.904717,0.248200
0.251429,0.743375,0.404690
0.047619,0.490150,0.485067
0.100000,0.305900,0.305900
0.221429,0.268025,0.266300
0.051429,0.667480,0.553780
0.242858,0.662125,0.397950
0.146939,0.805336,0.386229
0.033333,0.768017,0.399467
0.257143,0.688017,0.957767
0.195238,0.712067,0.435500
0.123810,0.879833,0.313533
0.064286,0.762625,0.418350
0.392857,0.860100,0.766550
0.303571,0.817100,0.556025
0.296428,0.814375,0.380775
0.242857,0.382300,0.449412
0.150000,0.769850,0.430300
0.319047,0.601875,0.759017
0.105357,0.448313,0.665875
0.087755,0.657164,0.319357
0.078571,0.817970,0.483330
0.364286,0.753975,0.721225
0.328572,0.629550,0.338250
0.147619,0.458533,0.719133
0.128571,0.561150,0.100800
0.335714,0.592658,0.387000
0.180952,0.655383,0.706433
0.402857,0.913180,0.262980
