alpha,phi,h
0.400000,0.434217,0.560333
0.367347,0.959371,0.271543
0.300000,0.548500,0.451725
0.180952,0.800675,0.599717
0.111428,0.501850,0.661280
0.223809,0.835383,0.224800
0.282143,0.584337,0.451600
0.176191,0.839342,0.091233
0.083929,0.833594,0.109263
0.057143,0.676167,0.235600
0.061905,0.715350,0.430567
0.092857,0.884983,0.343433
0.097143,0.181420,0.239120
0.297959,0.424743,0.559300
0.080952,0.567767,0.456900
0.214286,0.445400,0.203050
0.039286,0.865650,0.490050
0.081633,0.758229,0.435457
0.395238,0.291167,0.447667
0.165714,0.865050,0.432600
0.232143,0.867913,0.462425
0.190476,0.412533,0.383667
0.375000,0.531675,0.307950
0.497959,0.816400,0.789186
0.178572,0.854013,0.498675
0.089286,0.520175,0.629075
0.091429,0.721120,0.223780
0.140476,0.518308,0.539450
0.066667,0.435317,0.488300
0.279592,0.884407,0.512286
0.514286,0.399183,0.779700
0.395238,0.728733,0.720000
0.121428,0.264625,0.072000
0.342857,0.874050,0.429200
0.140817,0.679236,0.161543
0.082143,0.863494,0.204475
0.262857,0.662580,0.512320
0.259184,0.985650,0.390886
0.290476,0.743217,0.438033
0.317857,0.527925,0.325450
0.346429,0.883575,0.559750
0.253571,0.784425,0.350800
0.138095,0.896517,0.385867
0.374285,0.750250,0.480220
0.405195,0.964523,0.426055
0.166667,0.577150,0.541533
0.250000,0.699667,0.630267
0.094285,0.939060,0.387440
0.085714,0.931300,0.396450
0.038095,0.632800,0.196267
0.282143,0.855838,0.208850
0.321429,0.808925,0.515200
0.248980,0.981129,0.464214
0.008572,0.689430,0.376540
0.330953,0.940183,0.230567
0.160714,0.846800,0.365250
0.148572,0.663120,0.170040
0.100000,0.194140,0.220720
0.265714,0.537360,0.288560
0.295238,0.657700,0.280600
0.050000,0.638660,0.542480
0.038095,0.504633,0.450633
0.321429,0.322719,0.450800
0.085715,0.779767,0.357333
0.338095,0.827650,0.184067
0.289286,0.952337,0.589175
0.352381,0.520450,0.429267
0.357143,0.792417,0.473233
0.320000,0.810080,0.099520
0.085714,0.697525,0.467450
0.121428,0.415313,0.562050
0.339286,0.771262,0.499850
0.367857,0.714788,0.448750
0.047619,0.490150,0.485067
0.066667,0.790283,0.838700
0.071429,0.458380,0.505860
0.051429,0.667480,0.553780
0.285714,0.609740,0.298380
0.441071,0.890881,0.192638
0.033333,0.768017,0.399467
0.257143,0.688017,0.957767
0.114286,0.855017,0.331711
0.246428,0.801738,0.362300
0.174286,0.715330,0.408920
0.392857,0.860100,0.766550
0.060000,0.650980,0.681000
0.296428,0.814375,0.380775
0.168572,0.482690,0.420640
0.150000,0.769850,0.430300
0.319047,0.601875,0.759017
0.090476,0.889825,0.499450
0.000000,0.614850,0.122100
0.238095,0.683300,0.347333
0.173016,0.531806,0.673244
0.189286,0.890262,0.270775
0.250000,0.917125,0.358450
0.000000,0.651800,0.496200
0.226531,0.493293,0.300700
0.448571,0.946530,0.470980
0.342857,0.985038,0.433750
