alpha,phi,h
0.057143,0.491420,0.466220
0.271428,0.696662,0.661700
0.300000,0.548500,0.451725
0.185714,0.579550,0.217500
0.271429,0.662850,0.361000
0.223809,0.835383,0.224800
0.028571,0.955488,0.281300
0.145714,0.670480,0.482340
0.453571,0.692575,0.126350
0.082857,0.604690,0.216580
0.065079,0.559850,0.431278
0.261905,0.838833,0.414550
0.278571,0.844912,0.058225
0.128571,0.457500,0.337600
0.350000,0.463300,0.403400
0.351020,0.275129,0.325500
0.039286,0.865650,0.490050
0.191429,0.807480,0.454740
0.100000,0.673760,0.317780
0.054545,0.514091,0.631736
0.232143,0.867913,0.462425
0.451429,0.441090,0.515480
0.517143,0.875720,0.125080
0.303571,0.757800,0.574825
0.138095,0.607242,0.144400
0.635714,0.531621,0.532692
0.151429,0.552610,0.790220
0.457143,0.471300,0.153200
0.066667,0.435317,0.488300
0.008572,0.727050,0.555560
0.419048,0.639233,0.288167
0.075000,0.868600,0.631275
0.148571,0.920230,0.300040
0.416071,0.894244,0.296212
0.205357,0.415637,0.501000
0.083674,0.687079,0.198571
0.053571,0.398938,0.298050
0.432142,0.742150,0.362650
0.225000,0.638375,0.374400
0.078571,0.741237,0.235463
0.042857,0.549600,0.309500
0.551786,0.751656,0.633263
0.535714,0.640450,0.327217
0.462857,0.822100,0.558440
0.214285,0.314900,0.289267
0.166667,0.577150,0.541533
0.161905,0.613500,0.505800
0.242857,0.833683,0.294867
0.165714,0.862910,0.372600
0.252381,0.565533,0.315783
0.485714,0.640725,0.710800
0.257143,0.386392,0.231167
0.314286,0.699420,0.350460
0.516667,0.610650,0.285433
0.119047,0.183333,0.799817
0.528571,0.887517,0.421400
0.428571,0.353050,0.022900
0.419048,0.520844,0.477533
0.347619,0.489500,0.087967
0.311905,0.872025,0.163067
0.471429,0.923600,0.187600
0.371429,0.515000,0.736600
0.114286,0.961280,0.015460
0.314286,0.708140,0.371640
0.321429,0.492400,0.390000
0.107143,0.258625,0.431883
0.074286,0.635190,0.473980
0.035714,0.780383,0.468433
0.457143,0.335725,0.182550
0.390477,0.816217,0.332511
0.185714,0.556000,0.088257
0.446939,0.359629,0.526071
0.308163,0.531979,0.442943
0.300000,0.956450,0.026733
0.066667,0.790283,0.838700
0.214286,0.718250,0.514100
0.100000,0.828267,0.079667
0.478571,0.627000,0.324017
0.157143,0.455437,0.449200
0.401786,0.809500,0.432225
0.366667,0.628508,0.470517
0.257143,0.996050,0.576800
0.217857,0.589844,0.357200
0.294286,0.975970,0.421240
0.200000,0.763060,0.224640
0.376191,0.946433,0.117033
0.296428,0.814375,0.380775
0.297143,0.593080,0.599960
0.150000,0.769850,0.430300
0.064285,0.669900,0.091500
0.342857,0.752867,0.327667
0.448571,0.831190,0.584900
0.066667,0.903600,0.292433
0.119047,0.654150,0.221067
0.173214,0.938150,0.324725
0.071429,0.598237,0.200125
0.000000,0.651800,0.496200
0.226531,0.493293,0.300700
0.077143,0.924050,0.117020
0.123809,0.666950,0.408350
