alpha,phi,h
0.400000,0.434217,0.560333
0.242857,0.452860,0.354880
0.046428,0.492138,0.620800
0.185714,0.579550,0.217500
0.088571,0.960690,0.550040
0.223809,0.835383,0.224800
0.028571,0.955488,0.281300
0.057143,0.951950,0.145467
0.314286,0.953567,0.172700
0.207143,0.887325,0.494383
0.061905,0.485367,0.609833
0.104762,0.714422,0.321956
0.278571,0.844912,0.058225
0.297959,0.424743,0.559300
0.119048,0.702058,0.234450
0.214286,0.445400,0.203050
0.039286,0.865650,0.490050
0.081633,0.758229,0.435457
0.395238,0.291167,0.447667
0.054545,0.514091,0.631736
0.232143,0.867913,0.462425
0.204762,0.534142,0.584883
0.214286,0.775850,0.216400
0.175000,0.853762,0.320250
0.160715,0.543312,0.161400
0.176190,0.943025,0.396417
0.119048,0.807233,0.347000
0.067347,0.610186,0.331900
0.066667,0.435317,0.488300
0.008572,0.727050,0.555560
0.065714,0.685100,0.384600
0.075000,0.868600,0.631275
0.066667,0.411583,0.700033
0.045714,0.805960,0.928440
0.140817,0.679236,0.161543
0.082143,0.863494,0.204475
0.557143,0.317283,0.759267
0.400000,0.449250,0.534200
0.337143,0.906920,0.158940
0.371428,0.501760,0.449080
0.128571,0.595000,0.615900
0.116667,0.563450,0.162733
0.138095,0.896517,0.385867
0.322857,0.624360,0.702360
0.405195,0.964523,0.426055
0.336735,0.656907,0.323600
0.307143,0.388025,0.829875
0.094285,0.939060,0.387440
0.165714,0.862910,0.372600
0.252381,0.565533,0.315783
0.485714,0.640725,0.710800
0.397959,0.538250,0.506314
0.288572,0.769560,0.656580
0.054286,0.454050,0.649780
0.330953,0.940183,0.230567
0.039286,0.448700,0.547900
0.355555,0.905556,0.499322
0.419048,0.520844,0.477533
0.265714,0.537360,0.288560
0.039286,0.785937,0.468125
0.366071,0.873906,0.125188
0.051429,0.651690,0.552460
0.138095,0.543333,0.853133
0.314286,0.708140,0.371640
0.230952,0.480642,0.359150
0.077143,0.732650,0.481160
0.222449,0.611314,0.602857
0.077551,0.895307,0.956371
0.014285,0.617200,0.417450
0.085714,0.697525,0.467450
0.185714,0.556000,0.088257
0.271429,0.719650,0.404300
0.228571,0.872917,0.415233
0.492857,0.639350,0.240925
0.266667,0.483833,0.404300
0.157143,0.624417,0.160233
0.078572,0.484962,0.571125
0.478571,0.627000,0.324017
0.080952,0.874917,0.373233
0.033333,0.768017,0.399467
0.007143,0.681125,0.513300
0.052381,0.682883,0.481733
0.277143,0.622810,0.257960
0.174286,0.715330,0.408920
0.328572,0.524650,0.520671
0.060000,0.650980,0.681000
0.242857,0.638592,0.345317
0.297143,0.593080,0.599960
0.150000,0.769850,0.430300
0.319048,0.685083,0.911467
0.285714,0.938287,0.492650
0.448571,0.831190,0.584900
0.238095,0.683300,0.347333
0.173016,0.531806,0.673244
0.091429,0.682000,0.315700
0.250000,0.917125,0.358450
0.000000,0.651800,0.496200
0.226531,0.493293,0.300700
0.165306,0.811543,0.494871
0.146429,0.501725,0.226400
