alpha,phi,h
0.414285,0.761150,0.369327
0.061905,0.490950,0.531733
0.082143,0.581888,0.235300
0.037143,0.683920,0.377700
0.409524,0.780033,0.430267
0.223809,0.835383,0.224800
0.460714,0.337600,0.082325
0.176191,0.839342,0.091233
0.083929,0.833594,0.109263
0.251786,0.927912,0.032137
0.420000,0.956590,0.151760
0.254286,0.319600,0.285400
0.023809,0.791867,0.372267
0.040000,0.889050,0.281800
0.100000,0.940925,0.288150
0.205715,0.855320,0.058820
0.203571,0.752850,0.171500
0.207143,0.716375,0.539050
0.192857,0.934425,0.093150
0.380952,0.755083,0.001933
0.200000,0.748967,0.499100
0.425000,0.926475,0.214675
0.185715,0.923650,0.338650
0.165714,0.812630,0.306580
0.494286,0.459120,0.490260
0.252381,0.960433,0.027667
0.368572,0.794240,0.213980
0.185714,0.899117,0.448983
0.209524,0.752300,0.247400
0.205714,0.686060,0.262320
0.235714,0.571900,0.309900
0.331429,0.684660,0.445620
0.052381,0.750350,0.392467
0.164286,0.881350,0.114583
0.140817,0.679236,0.161543
0.277551,0.682250,0.290914
0.128571,0.923080,0.336160
0.060000,0.549420,0.791420
0.225000,0.638375,0.374400
0.319048,0.341100,0.584400
0.528571,0.612300,0.505600
0.191071,0.908006,0.430700
0.100000,0.640667,0.136167
0.339286,0.874350,0.292525
0.405195,0.964523,0.426055
0.357143,0.646683,0.471233
0.550000,0.702250,0.290300
0.276191,0.593117,0.480200
0.190476,0.245383,0.613433
0.550000,0.432325,0.449600
0.057143,0.944433,0.406633
0.271429,0.779200,0.245433
0.265306,0.825264,0.127143
0.219047,0.729900,0.782133
0.322222,0.677322,0.209633
0.183674,0.584693,0.409357
0.214286,0.601717,0.139183
0.395238,0.900883,0.124983
0.347619,0.489500,0.087967
0.157143,0.702825,0.054175
0.082143,0.714350,0.220062
0.237143,0.790060,0.280980
0.378572,0.891275,0.270100
0.071429,0.621383,0.543933
0.219048,0.892300,0.109067
0.261904,0.696283,0.412183
0.085714,0.901050,0.195850
0.348571,0.759330,0.382940
0.320000,0.810080,0.099520
0.300000,0.816500,0.172633
0.133333,0.894256,0.290511
0.110714,0.549856,0.382150
0.251429,0.743375,0.404690
0.047619,0.490150,0.485067
0.211429,0.875070,0.364020
0.495238,0.981325,0.118150
0.282857,0.545290,0.439080
0.142857,0.757550,0.549400
0.307142,0.467438,0.556900
0.078571,0.912675,0.424650
0.304762,0.718150,0.260500
0.174286,0.456320,0.368180
0.246428,0.801738,0.362300
0.450000,0.391225,0.404500
0.290476,0.764050,0.295200
0.376191,0.946433,0.117033
0.296428,0.814375,0.380775
0.382857,0.531160,0.282340
0.021428,0.702950,0.038500
0.110714,0.728950,0.486275
0.364285,0.794037,0.419625
0.183334,0.801100,0.290233
0.100000,0.786700,0.224875
0.152381,0.849750,0.317333
0.314286,0.512338,0.162975
0.311429,0.834670,0.410120
0.274286,0.693260,0.302060
0.226531,0.493293,0.300700
0.375510,0.731836,0.018657
0.203571,0.819163,0.318275
