alpha,phi,h
0.714286,0.871550,0.409400
0.521429,0.669138,0.745112
0.800000,0.110650,0.579500
0.568571,0.722120,0.184780
0.585714,0.350100,0.197233
0.573809,0.832500,0.453683
0.446429,0.700075,0.272575
0.600000,0.808370,0.222420
0.434694,0.876821,0.607171
0.874286,0.420490,0.520600
0.414286,0.724708,0.090600
0.565714,0.474000,0.209720
0.628571,0.692050,0.470000
0.611429,0.805100,0.289720
0.562857,0.756240,0.237910
0.685714,0.512650,0.378614
0.591429,0.844390,0.372740
0.604082,0.861486,0.539500
0.633333,0.584950,0.387400
0.816667,0.785208,0.385700
0.485714,0.794388,0.482600
0.685714,0.838938,0.500075
0.618367,0.733443,0.142629
0.621428,0.875450,0.435950
0.800000,0.453117,0.338067
0.596429,0.647363,0.479075
0.724490,0.459014,0.223571
0.342857,0.969000,0.146500
0.797143,0.586940,0.286440
0.635714,0.779300,0.128950
0.487755,0.569650,0.175286
0.430953,0.929500,0.679033
0.542857,0.674350,0.323938
0.539286,0.490600,0.244550
0.620000,0.753620,0.316120
0.742857,0.260600,0.412400
0.542857,0.326975,0.852600
0.390476,0.924067,0.237467
0.575000,0.657887,0.236250
0.664286,0.266325,0.533000
0.419047,0.658933,0.220267
0.857143,0.716000,0.431000
0.569048,0.561200,0.099783
0.695918,0.850500,0.089300
0.628571,0.779142,0.290950
0.654285,0.600870,0.358900
0.814286,0.838475,0.448983
0.614286,0.946075,0.081850
0.604762,0.338675,0.423300
0.352381,0.875567,0.171900
0.788572,0.953100,0.258840
0.628571,0.828337,0.232875
0.674286,0.501040,0.341640
0.535715,0.286925,0.378450
0.664286,0.678662,0.045250
0.357143,0.674133,0.210267
0.593877,0.730236,0.203043
0.420000,0.698830,0.324620
0.546428,0.918175,0.345750
0.585715,0.645707,0.275500
0.560714,0.389550,0.152575
0.717143,0.596600,0.079280
0.535714,0.743467,0.228350
0.633333,0.714475,0.329467
0.345714,0.909990,0.263660
0.385714,0.703750,0.280500
0.457143,0.954325,0.386800
0.666667,0.736650,0.139533
0.668572,0.622330,0.092740
0.447619,0.718200,0.660000
0.494286,0.475500,0.519740
0.404081,0.505921,0.106314
0.561905,0.793933,0.315033
0.457143,0.529513,0.427250
0.385714,0.643500,0.476500
0.690476,0.348417,0.274067
0.342857,0.691550,0.176600
0.621429,0.604083,0.347950
0.785714,0.716700,0.555100
0.430952,0.601008,0.454617
0.585714,0.511539,0.704211
0.707143,0.205800,0.390175
0.397959,0.656536,0.608314
0.566666,0.821883,0.026200
0.364286,0.688192,0.194483
0.550000,0.961950,0.095917
0.677143,0.936890,0.334180
0.711111,0.541256,0.522878
0.485714,0.980233,0.614567
0.502041,0.598550,0.182171
0.603571,0.257325,0.329475
0.600000,0.263300,0.173000
0.600000,0.761737,0.417775
0.542857,0.651817,0.070017
0.346429,0.660800,0.219525
0.785714,0.718313,0.216925
0.564286,0.952613,0.215800
0.589796,0.228171,0.528043
0.394285,0.492410,0.070560
0.942857,0.380000,0.295300
