alpha,phi,h
0.228571,0.879908,0.333683
0.460000,0.528480,0.181440
0.300000,0.548500,0.451725
0.416667,0.656067,0.281583
0.457143,0.264820,0.181620
0.240476,0.910525,0.380117
0.119048,0.980317,0.474300
0.057143,0.951950,0.145467
0.307143,0.455500,0.473933
0.480952,0.728917,0.391100
0.333333,0.795233,0.379633
0.375000,0.863338,0.139625
0.314286,0.784800,0.364700
0.385715,0.862900,0.404367
0.331428,0.734650,0.369840
0.578572,0.833975,0.385050
0.357143,0.508813,0.768250
0.428572,0.729483,0.152800
0.204762,0.471008,0.041233
0.404762,0.474783,0.739333
0.314285,0.729213,0.353125
0.145714,0.636310,0.303820
0.445238,0.552233,0.166417
0.303571,0.757800,0.574825
0.057143,0.405400,0.476600
0.328571,0.850250,0.052300
0.039286,0.465075,0.372900
0.185714,0.899117,0.448983
0.397143,0.694510,0.215140
0.314286,0.486912,0.503625
0.660714,0.617437,0.516300
0.447619,0.537933,0.175767
0.294643,0.689231,0.292625
0.273809,0.869067,0.451617
0.404082,0.940671,0.233486
0.428571,0.955125,0.492850
0.395238,0.444767,0.024467
0.067857,0.873325,0.341025
0.314286,0.646090,0.300320
0.328572,0.542010,0.266100
0.423810,0.664300,0.316267
0.116667,0.563450,0.162733
0.060000,0.402300,0.326500
0.462857,0.822100,0.558440
0.405195,0.964523,0.426055
0.133333,0.551400,0.139967
0.180952,0.804467,0.510317
0.328571,0.707117,0.357867
0.635714,0.478225,0.444600
0.228571,0.920850,0.530350
0.485714,0.640725,0.710800
0.123809,0.728567,0.405067
0.226531,0.760950,0.032029
0.280952,0.929600,0.173867
0.414286,0.486970,0.366960
0.310714,0.270900,0.099675
0.551428,0.867710,0.337340
0.282143,0.950375,0.126275
0.311429,0.832470,0.412400
0.192857,0.463812,0.317450
0.471429,0.923600,0.187600
0.214286,0.872900,0.591900
0.497959,0.642907,0.547800
0.150000,0.696613,0.217375
0.271429,0.476993,0.142586
0.682143,0.578725,0.544025
0.164286,0.411225,0.518250
0.353061,0.884171,0.318029
0.048571,0.433840,0.315040
0.432143,0.802475,0.125925
0.185714,0.556000,0.088257
0.376786,0.332281,0.381300
0.393878,0.750393,0.091714
0.492857,0.639350,0.240925
0.322857,0.539440,0.317860
0.385714,0.957650,0.134100
0.340476,0.957217,0.118550
0.457143,0.601420,0.232840
0.196429,0.561362,0.196375
0.276786,0.693050,0.375013
0.271428,0.244657,0.063329
0.254285,0.647510,0.279720
0.378572,0.930000,0.206250
0.242857,0.871100,0.036140
0.305715,0.378040,0.510260
0.376191,0.946433,0.117033
0.257143,0.378900,0.257800
0.297143,0.593080,0.599960
0.052381,0.778992,0.446367
0.366666,0.277533,0.254933
0.585714,0.727225,0.168000
0.448571,0.831190,0.584900
0.234921,0.867367,0.259467
0.364286,0.753975,0.721225
0.328572,0.629550,0.338250
0.383333,0.692958,0.369400
0.349206,0.936944,0.291878
0.292857,0.786675,0.425000
0.471429,0.597700,0.184800
0.128571,0.457500,0.337600
