alpha,phi,h
0.450000,0.737575,0.031433
0.460000,0.528480,0.181440
0.365714,0.380770,0.478840
0.573469,0.759993,0.204586
0.607143,0.687300,0.446400
0.442857,0.470950,0.570600
0.578572,0.794400,0.425450
0.400000,0.858350,0.225800
0.423810,0.360000,0.330700
0.340000,0.526660,0.673860
0.359524,0.853467,0.443733
0.542857,0.727475,0.311600
0.461905,0.400917,0.404833
0.285714,0.562950,0.485800
0.561905,0.716317,0.213867
0.312245,0.758479,0.424000
0.264286,0.455762,0.550050
0.321429,0.842025,0.156175
0.526786,0.653600,0.234950
0.442857,0.891917,0.356267
0.234920,0.896150,0.422511
0.451429,0.441090,0.515480
0.214286,0.775850,0.216400
0.525714,0.732370,0.405500
0.642857,0.871417,0.237567
0.407143,0.645700,0.610850
0.408571,0.740900,0.428460
0.489286,0.902000,0.248350
0.209524,0.752300,0.247400
0.557143,0.383025,0.415567
0.514286,0.399183,0.779700
0.075000,0.868600,0.631275
0.376623,0.298814,0.379600
0.395238,0.839600,0.826733
0.404082,0.940671,0.233486
0.428571,0.955125,0.492850
0.402857,0.639550,0.887020
0.307143,0.831300,0.491300
0.468571,0.361290,0.265480
0.553061,0.931221,0.397057
0.273810,0.163158,0.062367
0.247619,0.209500,0.583967
0.442857,0.964800,0.624800
0.482857,0.494990,0.459140
0.348571,0.942460,0.163320
0.714286,0.552117,0.157333
0.487755,0.522743,0.526500
0.375000,0.676638,0.299725
0.414286,0.849300,0.414333
0.635714,0.955600,0.022500
0.678571,0.200525,0.429500
0.297143,0.544790,0.502740
0.314286,0.551122,0.463689
0.616666,0.849200,0.500267
0.142857,0.366367,0.511200
0.460714,0.703488,0.758575
0.476190,0.833217,0.379500
0.221429,0.393225,0.506800
0.319048,0.787100,0.506267
0.483333,0.583825,0.540783
0.014286,0.756500,0.476500
0.038095,0.504633,0.450633
0.185714,0.553317,0.569300
0.392857,0.468006,0.344100
0.585714,0.843612,0.436325
0.480000,0.708150,0.554400
0.530952,0.713300,0.636767
0.314286,0.691061,0.406656
0.460000,0.527630,0.083760
0.447619,0.718200,0.660000
0.347619,0.414767,0.368067
0.461905,0.592883,0.540900
0.521429,0.688375,0.159100
0.400000,0.510567,0.342733
0.369388,0.922564,0.161214
0.292857,0.626925,0.494617
0.200000,0.577025,0.481417
0.691837,0.582721,0.481614
0.321429,0.485663,0.289150
0.581633,0.549900,0.555514
0.426191,0.638292,0.471050
0.371428,0.869575,0.284200
0.328571,0.522738,0.266000
0.255102,0.969850,0.043829
0.376190,0.433983,0.521867
0.328571,0.964600,0.013100
0.409524,0.487483,0.249567
0.460714,0.668725,0.181025
0.688571,0.942040,0.411860
0.319048,0.685083,0.911467
0.508571,0.730810,0.295760
0.620000,0.711130,0.416000
0.494286,0.741250,0.565120
0.667857,0.527613,0.524625
0.722857,0.941920,0.319100
0.253571,0.863775,0.440300
0.300000,0.351783,0.472333
0.335714,0.592658,0.387000
0.357143,0.774887,0.413513
0.419643,0.561925,0.570712
