alpha,phi,h
0.414285,0.761150,0.369327
0.042857,0.749700,0.370600
0.294286,0.758350,0.330720
0.057143,0.500150,0.320200
0.607143,0.687300,0.446400
0.548572,0.450290,0.455120
0.362857,0.968470,0.043460
0.445714,0.745020,0.179880
0.196429,0.876188,0.123025
0.257143,0.627337,0.456575
0.065714,0.336650,0.330900
0.375000,0.863338,0.139625
0.142857,0.630917,0.241933
0.257143,0.514183,0.302167
0.080952,0.567767,0.456900
0.578572,0.833975,0.385050
0.169048,0.535967,0.388583
0.428572,0.729483,0.152800
0.395238,0.291167,0.447667
0.371429,0.618900,0.512900
0.340000,0.870110,0.281880
0.335714,0.871900,0.125688
0.375000,0.531675,0.307950
0.157143,0.787600,0.303467
0.347619,0.467675,0.031350
0.297143,0.926570,0.131660
0.257143,0.667733,0.106933
0.185714,0.899117,0.448983
0.134921,0.553256,0.801567
0.323809,0.744883,0.350000
0.514286,0.399183,0.779700
0.331429,0.684660,0.445620
0.294643,0.689231,0.292625
0.228572,0.779563,0.086738
0.233333,0.950933,0.026300
0.277551,0.682250,0.290914
0.528571,0.907250,0.485800
0.054762,0.769100,0.410133
0.337143,0.906920,0.158940
0.385714,0.882550,0.117200
0.320000,0.320250,0.572100
0.400000,0.700670,0.494840
0.060000,0.402300,0.326500
0.371428,0.703257,0.471057
0.257143,0.713900,0.010900
0.204082,0.799164,0.371743
0.550000,0.702250,0.290300
0.532653,0.574571,0.111557
0.190476,0.245383,0.613433
0.292857,0.879706,0.417813
0.057143,0.944433,0.406633
0.228571,0.949450,0.026500
0.128572,0.701462,0.371925
0.364286,0.733800,0.178700
0.334286,0.849670,0.022300
0.385714,0.832787,0.368538
0.089285,0.776900,0.708800
0.230953,0.494025,0.359700
0.266667,0.546967,0.447200
0.157143,0.702825,0.054175
0.320408,0.884929,0.177343
0.071429,0.279610,0.245020
0.057143,0.673963,0.144325
0.085715,0.779767,0.357333
0.010715,0.881375,0.374750
0.461905,0.488783,0.262033
0.164286,0.411225,0.518250
0.395238,0.661267,0.405233
0.457143,0.335725,0.182550
0.300000,0.816500,0.172633
0.176191,0.867617,0.348200
0.261905,0.541358,0.394800
0.228571,0.872917,0.415233
0.051429,0.669540,0.498380
0.222449,0.593179,0.373871
0.276190,0.507850,0.264867
0.340476,0.957217,0.118550
0.185714,0.931540,0.306460
0.607143,0.702050,0.054950
0.171429,0.673140,0.156440
0.304762,0.718150,0.260500
0.300000,0.832883,0.033700
0.269048,0.317467,0.555300
0.297619,0.792342,0.326000
0.457143,0.611575,0.500350
0.235714,0.905175,0.453450
0.282143,0.109088,0.196950
0.221429,0.592937,0.606737
0.019643,0.660687,0.337962
0.465079,0.621200,0.069800
0.088095,0.871433,0.198017
0.276191,0.753183,0.277833
0.271429,0.607487,0.453325
0.457143,0.581258,0.299883
0.050000,0.888525,0.363350
0.282857,0.757150,0.154080
0.274286,0.693260,0.302060
0.335714,0.592658,0.387000
0.114286,0.128269,0.554400
0.076190,0.284800,0.157667
