alpha,phi,h
0.278571,0.341733,0.536617
0.338776,0.621993,0.413557
0.428571,0.427600,0.214967
0.185714,0.579550,0.217500
0.085714,0.483543,0.413129
0.240476,0.910525,0.380117
0.500000,0.914817,0.392967
0.444643,0.678594,0.095388
0.453571,0.692575,0.126350
0.082857,0.604690,0.216580
0.107143,0.876425,0.485650
0.067857,0.783162,0.462875
0.314286,0.784800,0.364700
0.185715,0.735500,0.461900
0.119048,0.702058,0.234450
0.351020,0.275129,0.325500
0.357143,0.508813,0.768250
0.191429,0.807480,0.454740
0.404762,0.699292,0.222317
0.054545,0.514091,0.631736
0.300000,0.812850,0.503900
0.451429,0.441090,0.515480
0.404082,0.554707,0.339343
0.538096,0.455400,0.600067
0.057143,0.405400,0.476600
0.176190,0.943025,0.396417
0.151429,0.552610,0.790220
0.154546,0.831691,0.248409
0.066667,0.435317,0.488300
0.368571,0.816630,0.079500
0.431429,0.703090,0.305680
0.447619,0.537933,0.175767
0.400000,0.908900,0.654867
0.416071,0.894244,0.296212
0.404082,0.940671,0.233486
0.509524,0.194433,0.688400
0.157143,0.850892,0.632850
0.078572,0.915300,0.339300
0.314286,0.646090,0.300320
0.278572,0.832912,0.587250
0.387755,0.860629,0.610414
0.071429,0.317225,0.181567
0.535714,0.640450,0.327217
0.482857,0.494990,0.459140
0.328572,0.527062,0.386325
0.121429,0.470600,0.571887
0.221429,0.598850,0.839600
0.094285,0.939060,0.387440
0.246939,0.859293,0.037643
0.166667,0.810683,0.301933
0.485714,0.640725,0.710800
0.123809,0.728567,0.405067
0.033333,0.901500,0.394067
0.516667,0.610650,0.285433
0.228571,0.640150,0.196800
0.380952,0.286333,0.276000
0.242857,0.852967,0.045633
0.183334,0.778800,0.298833
0.100000,0.672575,0.260100
0.201786,0.671731,0.437600
0.471429,0.923600,0.187600
0.242857,0.955650,0.406000
0.321429,0.322719,0.450800
0.150000,0.696613,0.217375
0.117143,0.578590,0.156620
0.300000,0.281050,0.169700
0.074286,0.635190,0.473980
0.300000,0.582133,0.465833
0.228572,0.893188,0.118500
0.465714,0.843700,0.380740
0.185714,0.556000,0.088257
0.339286,0.771262,0.499850
0.214286,0.367244,0.690700
0.364285,0.512450,0.106950
0.046428,0.824487,0.714975
0.385714,0.957650,0.134100
0.051429,0.667480,0.553780
0.478571,0.627000,0.324017
0.157143,0.455437,0.449200
0.471429,0.641800,0.546100
0.007143,0.681125,0.513300
0.354286,0.969130,0.266780
0.217857,0.589844,0.357200
0.314286,0.427540,0.592160
0.257143,0.937350,0.437300
0.376191,0.946433,0.117033
0.242857,0.638592,0.345317
0.297143,0.593080,0.599960
0.150000,0.769850,0.430300
0.091429,0.860920,0.557200
0.342857,0.752867,0.327667
0.357143,0.119520,0.663840
0.038775,0.903979,0.451457
0.152381,0.842350,0.642133
0.189286,0.890262,0.270775
0.280952,0.978567,0.421167
0.242857,0.611250,0.422500
0.226531,0.493293,0.300700
0.045238,0.883883,0.470800
0.123809,0.666950,0.408350
