alpha,phi,h
0.442857,0.754540,0.155580
0.338776,0.621993,0.413557
0.507143,0.168988,0.359412
0.328571,0.429433,0.159989
0.294286,0.598410,0.296300
0.251428,0.968420,0.205020
0.537143,0.468050,0.506900
0.444643,0.678594,0.095388
0.453571,0.692575,0.126350
0.342857,0.968367,0.095467
0.420000,0.956590,0.151760
0.375000,0.863338,0.139625
0.595238,0.447750,0.199467
0.407143,0.561988,0.336000
0.066667,0.460242,0.588850
0.205715,0.855320,0.058820
0.309524,0.319583,0.571767
0.445715,0.688495,0.315550
0.204762,0.471008,0.041233
0.380952,0.755083,0.001933
0.397143,0.442200,0.579800
0.395238,0.569283,0.305067
0.517143,0.875720,0.125080
0.389286,0.712125,0.167275
0.420408,0.534921,0.013414
0.171428,0.852900,0.151650
0.421429,0.829183,0.269917
0.623810,0.617517,0.443500
0.494286,0.521420,0.203960
0.421428,0.536300,0.570775
0.514286,0.399183,0.779700
0.457143,0.879587,0.490500
0.503175,0.383128,0.382544
0.282857,0.350290,0.614560
0.038095,0.600925,0.329000
0.410714,0.662537,0.700225
0.566666,0.459533,0.698250
0.067857,0.873325,0.341025
0.605714,0.139830,0.463100
0.437500,0.920625,0.148500
0.320000,0.320250,0.572100
0.071429,0.317225,0.181567
0.412500,0.320062,0.504413
0.462857,0.822100,0.558440
0.354286,0.625280,0.373740
0.471429,0.457083,0.132400
0.757143,0.352400,0.114000
0.328571,0.707117,0.357867
0.350000,0.975831,0.043387
0.264286,0.492875,0.295750
0.389286,0.815138,0.664600
0.228571,0.949450,0.026500
0.425714,0.066350,0.460920
0.071429,0.252950,0.606700
0.140000,0.555370,0.542100
0.310714,0.270900,0.099675
0.466667,0.673933,0.419800
0.230953,0.494025,0.359700
0.414286,0.579900,0.441800
0.311905,0.872025,0.163067
0.178571,0.592163,0.398050
0.557143,0.637667,0.224383
0.485714,0.382667,0.666800
0.704762,0.397550,0.733033
0.411429,0.739000,0.114400
0.457143,0.415750,0.684250
0.369841,0.585672,0.383900
0.395238,0.661267,0.405233
0.048571,0.433840,0.315040
0.432143,0.802475,0.125925
0.345714,0.502170,0.526980
0.359524,0.269033,0.428400
0.521429,0.688375,0.159100
0.364285,0.512450,0.106950
0.557143,0.779900,0.289200
0.385714,0.957650,0.134100
0.340476,0.957217,0.118550
0.548571,0.307700,0.295360
0.157143,0.455437,0.449200
0.581633,0.549900,0.555514
0.246939,0.533557,0.088186
0.320408,0.079229,0.339700
0.328571,0.522738,0.266000
0.550000,0.440733,0.414667
0.482857,0.489840,0.147980
0.376191,0.946433,0.117033
0.508571,0.359880,0.242740
0.330612,0.571100,0.144743
0.688571,0.942040,0.411860
0.397959,0.599693,0.075271
0.439286,0.832450,0.223675
0.448571,0.831190,0.584900
0.351020,0.611007,0.664029
0.171429,0.334600,0.224520
0.300000,0.769300,0.089867
0.071429,0.598237,0.200125
0.274286,0.693260,0.302060
0.226531,0.493293,0.300700
0.296429,0.605375,0.376025
0.485714,0.378422,0.281233
