alpha,phi,h
0.618367,0.738529,0.501386
0.695238,0.441733,0.427500
0.482143,0.592287,0.558350
0.592857,0.717975,0.491800
0.700000,0.849570,0.215980
0.637143,0.887760,0.535660
0.385714,0.694342,0.629767
0.460714,0.924375,0.337025
0.726984,0.679128,0.646267
0.360714,0.941725,0.911175
0.609524,0.753717,0.926933
0.642857,0.126350,0.688875
0.400000,0.963000,0.683600
0.589286,0.658388,0.471825
0.502041,0.952507,0.555529
0.680000,0.606650,0.542880
0.857143,0.945914,0.725814
0.482143,0.373963,0.711500
0.642857,0.770250,0.884900
0.771428,0.813450,0.507575
0.646428,0.396800,0.233000
0.434286,0.661190,0.381220
0.544643,0.946412,0.471850
0.419048,0.833250,0.630033
0.617857,0.713275,0.461525
0.414286,0.950083,0.292433
0.661905,0.622267,0.664833
0.606122,0.501157,0.480971
0.645238,0.606075,0.548250
0.253061,0.979643,0.652714
0.522857,0.751870,0.591580
0.505714,0.138220,0.752060
0.557143,0.251825,0.771600
0.638096,0.786800,0.706667
0.700000,0.393367,0.800600
0.236735,0.545114,0.669357
0.419048,0.832067,0.638333
0.587755,0.828321,0.500400
0.428571,0.972930,0.424660
0.671429,0.123233,0.632667
0.376190,0.660067,0.612067
0.519048,0.752725,0.810817
0.657143,0.561700,0.723333
0.400000,0.905875,0.621800
0.692857,0.642458,0.582833
0.607143,0.711625,0.666575
0.562857,0.646800,0.659700
0.438095,0.825467,0.622567
0.580952,0.967283,0.459833
0.467857,0.425700,0.550050
0.369048,0.948133,0.408567
0.735715,0.742608,0.915533
0.914286,0.524767,0.876633
0.402857,0.858730,0.404840
0.723214,0.871275,0.361050
0.738095,0.512817,0.595667
0.528571,0.533240,0.520840
0.939286,0.341963,0.304950
0.714286,0.802183,0.529833
0.671429,0.602583,0.585967
0.381633,0.859229,0.446371
0.714286,0.877067,0.316433
0.489286,0.879675,0.788350
0.711429,0.781310,0.660540
0.400000,0.839850,0.645800
0.800000,0.625750,0.330300
0.792857,0.860812,0.534425
0.431429,0.924380,0.343780
0.432143,0.557125,0.583725
0.677551,0.557836,0.475900
0.485714,0.982250,0.494250
0.671428,0.770783,0.468000
0.578571,0.818037,0.782600
0.719048,0.736733,0.390067
0.471428,0.342330,0.451240
0.677143,0.614370,0.610940
0.871429,0.736800,0.684500
0.433333,0.811467,0.448767
0.642857,0.767062,0.474125
0.577551,0.679329,0.618414
0.757143,0.610267,0.488633
0.457143,0.743550,0.500800
0.635714,0.797312,0.474525
0.344898,0.862750,0.635714
0.941071,0.489525,0.442788
0.428571,0.899360,0.467260
0.700000,0.742975,0.512375
0.500000,0.907490,0.704200
0.405714,0.535160,0.347280
0.414286,0.868133,0.349000
0.542857,0.713250,0.559167
0.634694,0.516100,0.479957
0.396429,0.596712,0.639950
0.817143,0.506900,0.735420
0.478571,0.944325,0.517700
0.657143,0.731479,0.867343
0.583674,0.930043,0.721271
0.642857,0.976463,0.447525
0.547619,0.853233,0.608333
0.428571,0.422875,0.527200
