alpha,phi,h
0.087219,0.557594,0.447136
0.080293,0.547989,0.514993
0.105453,0.517109,0.518905
0.081384,0.565940,0.510610
0.067675,0.543441,0.465214
0.089705,0.547364,0.464278
0.080529,0.561038,0.484365
0.090041,0.565852,0.458663
0.067984,0.546368,0.433654
0.044768,0.530707,0.536793
0.066541,0.546057,0.497137
0.068267,0.557131,0.433006
0.091040,0.534404,0.472941
0.066737,0.510465,0.519736
0.059095,0.518502,0.455293
0.123584,0.555177,0.472534
0.062414,0.546584,0.561424
0.090751,0.543085,0.453930
0.072058,0.554350,0.456110
0.079283,0.564612,0.456063
0.060271,0.559088,0.418629
0.078029,0.527376,0.409427
0.028556,0.531153,0.509171
0.046430,0.534018,0.507153
0.121513,0.483522,0.429952
0.031281,0.587489,0.407673
0.099605,0.537452,0.475826
0.109920,0.564095,0.468099
0.042990,0.562401,0.416074
0.089664,0.511301,0.484586
0.132379,0.554611,0.467436
0.084656,0.560746,0.411235
0.075285,0.558042,0.484095
0.042746,0.552548,0.522036
0.100461,0.466790,0.453394
0.049240,0.555919,0.433259
0.081165,0.561227,0.450184
0.059136,0.527836,0.468915
0.055275,0.603527,0.486881
0.081504,0.533426,0.479497
0.092776,0.485966,0.525714
0.092145,0.535446,0.410412
0.115144,0.569524,0.464583
0.092091,0.591412,0.431449
0.095589,0.566766,0.403368
0.093735,0.557554,0.430246
0.050115,0.618221,0.423922
0.051685,0.519719,0.516417
0.072917,0.534222,0.472400
0.021310,0.521190,0.399274
0.069963,0.549449,0.506160
0.023514,0.578998,0.452888
0.093574,0.519942,0.431579
0.075975,0.532107,0.427598
0.060298,0.538427,0.466285
0.082529,0.585406,0.484785
0.083287,0.507728,0.421001
0.073962,0.548278,0.392873
0.078329,0.599625,0.404744
0.026680,0.528459,0.507511
0.072342,0.590738,0.422173
0.107112,0.535771,0.422421
0.094416,0.603499,0.460594
0.059152,0.536664,0.408740
0.116673,0.546405,0.409215
0.050573,0.546444,0.503020
0.050878,0.542978,0.479862
0.079274,0.537025,0.544197
0.083351,0.548265,0.453174
0.081026,0.548686,0.546191
0.077469,0.527326,0.542659
0.048445,0.502117,0.455271
0.117392,0.549608,0.438797
0.064834,0.582544,0.501142
0.042155,0.571728,0.414330
0.140592,0.573422,0.450014
0.102634,0.523521,0.507221
0.116109,0.577824,0.429625
0.082062,0.556716,0.474802
0.065511,0.539136,0.465191
0.113393,0.576902,0.467526
0.058590,0.541137,0.450824
0.063728,0.536189,0.484998
0.069380,0.495025,0.392922
0.065052,0.555362,0.425257
0.053751,0.542490,0.463775
0.139924,0.610054,0.469735
0.062439,0.557647,0.457129
0.077547,0.568547,0.504898
0.126978,0.580026,0.456043
0.052585,0.589313,0.531870
0.091973,0.561482,0.482344
0.052969,0.616188,0.427219
0.104707,0.542145,0.482437
0.136327,0.589236,0.448548
0.120178,0.502637,0.462991
0.031150,0.491998,0.450587
0.064054,0.563983,0.500720
0.103924,0.561156,0.447419
0.067854,0.588949,0.463491
