alpha,phi,h
0.148799,0.457017,0.669976
0.120745,0.438580,0.731477
0.148128,0.441775,0.734810
0.130718,0.455744,0.739745
0.102451,0.462787,0.693472
0.141890,0.444866,0.698776
0.116818,0.443272,0.710059
0.127145,0.473673,0.702105
0.108692,0.434357,0.676020
0.092450,0.423992,0.741384
0.106974,0.438676,0.733454
0.113181,0.475417,0.659853
0.127221,0.402261,0.731810
0.130083,0.400697,0.718062
0.112300,0.396504,0.690338
0.180904,0.479652,0.725097
0.094735,0.437051,0.771073
0.129939,0.453067,0.699112
0.121521,0.449816,0.702259
0.112924,0.459068,0.686594
0.127985,0.459683,0.664842
0.137643,0.428187,0.651474
0.092330,0.430312,0.724302
0.090535,0.436865,0.730215
0.152483,0.373031,0.677990
0.087447,0.482759,0.632938
0.162880,0.454181,0.699333
0.165115,0.467265,0.726673
0.113972,0.485542,0.608622
0.158138,0.426728,0.716428
0.162985,0.474404,0.703802
0.149574,0.447418,0.676226
0.132742,0.461973,0.708302
0.098005,0.452255,0.758359
0.134264,0.378938,0.681823
0.082416,0.444766,0.689224
0.145587,0.463986,0.698026
0.096426,0.434738,0.709483
0.107397,0.502126,0.731161
0.144004,0.449949,0.720644
0.147025,0.401389,0.752304
0.135420,0.432483,0.653076
0.156730,0.467329,0.705959
0.139493,0.493787,0.645080
0.146945,0.455186,0.627254
0.133359,0.450937,0.677350
0.083243,0.534111,0.653948
0.137521,0.416869,0.725526
0.121225,0.443352,0.687801
0.064294,0.421932,0.657555
0.131127,0.443870,0.731736
0.075691,0.481425,0.716126
0.148619,0.427262,0.701845
0.133181,0.450385,0.659093
0.117877,0.437094,0.693074
0.130447,0.491380,0.718879
0.131412,0.410128,0.657400
0.122708,0.463134,0.648974
0.149994,0.488904,0.658456
0.090636,0.429551,0.711242
0.133477,0.468100,0.666963
0.146459,0.450773,0.641820
0.162447,0.500664,0.701532
0.101881,0.430063,0.646741
0.139063,0.438786,0.665588
0.124595,0.438412,0.728543
0.102162,0.433623,0.726137
0.128456,0.435283,0.759836
0.166128,0.452306,0.678896
0.134803,0.434871,0.758374
0.130644,0.427520,0.735171
0.095715,0.394307,0.682778
0.161116,0.439600,0.715963
0.107337,0.477815,0.707046
0.090989,0.460748,0.688714
0.173289,0.470189,0.679389
0.146424,0.430094,0.724432
0.168951,0.482596,0.684598
0.138107,0.460170,0.730393
0.105930,0.443253,0.691598
0.167914,0.465131,0.716608
0.101384,0.441280,0.699122
0.118958,0.420991,0.721900
0.109398,0.404093,0.634192
0.118665,0.451070,0.650509
0.094068,0.442061,0.708941
0.238415,0.497731,0.652023
0.117227,0.441443,0.677487
0.132707,0.457297,0.736543
0.172282,0.489777,0.700124
0.118633,0.488517,0.719794
0.136848,0.465059,0.727509
0.097059,0.482794,0.692894
0.147303,0.449599,0.715607
0.182107,0.486146,0.703302
0.185148,0.409338,0.694984
0.066087,0.387463,0.697832
0.106644,0.467526,0.720179
0.158302,0.463480,0.688053
0.127745,0.480877,0.705245
