alpha,phi,h
0.245340,0.547727,0.566516
0.201801,0.505862,0.652557
0.252473,0.490652,0.644678
0.239988,0.548763,0.648017
0.179700,0.529488,0.611779
0.244001,0.515748,0.578856
0.227381,0.531636,0.603878
0.242286,0.547506,0.586859
0.208761,0.525400,0.587532
0.169233,0.506940,0.686177
0.188165,0.527131,0.631945
0.232459,0.551670,0.548616
0.233625,0.500156,0.624225
0.212446,0.491068,0.641659
0.272584,0.489470,0.551557
0.288967,0.548148,0.610143
0.205282,0.522433,0.693663
0.234196,0.522372,0.594250
0.213277,0.535129,0.582730
0.223779,0.529907,0.571185
0.232341,0.540888,0.528709
0.264373,0.503127,0.524035
0.197203,0.500927,0.645199
0.208066,0.517226,0.613143
0.252505,0.460245,0.542469
0.216297,0.548277,0.533822
0.263300,0.523694,0.590797
0.254626,0.537855,0.596910
0.190113,0.538999,0.513620
0.236444,0.508023,0.626709
0.273155,0.535181,0.585429
0.244299,0.531928,0.564141
0.252493,0.536536,0.601858
0.166460,0.525912,0.666757
0.258073,0.457610,0.579100
0.182108,0.520571,0.567253
0.237817,0.538186,0.592639
0.215639,0.507585,0.589214
0.185951,0.581095,0.624472
0.237718,0.510388,0.628743
0.235319,0.469670,0.665600
0.259940,0.516030,0.515531
0.273667,0.556426,0.545069
0.238951,0.581384,0.561815
0.241330,0.523988,0.542266
0.207247,0.516347,0.562303
0.197750,0.616035,0.552488
0.234850,0.495276,0.626153
0.221837,0.511553,0.591972
0.136530,0.496724,0.552069
0.214679,0.514638,0.649580
0.150560,0.545687,0.617564
0.271793,0.505418,0.572848
0.235610,0.521367,0.536585
0.215838,0.509744,0.599347
0.220797,0.559283,0.628995
0.257851,0.479158,0.537846
0.212279,0.540995,0.524603
0.268192,0.584798,0.521545
0.171998,0.491932,0.644030
0.247655,0.552028,0.565282
0.229799,0.522423,0.536458
0.290393,0.583520,0.571213
0.199075,0.511424,0.525871
0.250510,0.527686,0.530932
0.238298,0.511099,0.608356
0.212926,0.516578,0.618967
0.212583,0.506288,0.679367
0.277561,0.522780,0.560602
0.231927,0.505278,0.680849
0.253341,0.505922,0.636121
0.162205,0.474159,0.599903
0.272932,0.520625,0.602468
0.189475,0.547604,0.630360
0.196653,0.540417,0.559735
0.275049,0.554669,0.571791
0.227339,0.503848,0.628669
0.276392,0.551398,0.554860
0.235887,0.536744,0.608112
0.208312,0.517412,0.568225
0.271661,0.561842,0.620548
0.207970,0.523544,0.585107
0.196559,0.504926,0.628000
0.175451,0.468222,0.540582
0.217586,0.520688,0.553069
0.189336,0.530940,0.598291
0.358442,0.583576,0.584029
0.205095,0.528073,0.565128
0.203585,0.531217,0.654644
0.272825,0.563147,0.592095
0.186781,0.545513,0.675647
0.237172,0.546080,0.617807
0.201024,0.560805,0.584817
0.243027,0.522577,0.596872
0.279997,0.549825,0.587544
0.285604,0.488714,0.590890
0.142585,0.470394,0.585346
0.193145,0.540474,0.636786
0.261945,0.545949,0.572696
0.231050,0.555610,0.593670
