alpha,phi,h
0.147799,0.410016,0.563891
0.116369,0.386283,0.655751
0.147347,0.367068,0.653815
0.138858,0.413579,0.643271
0.114506,0.402652,0.579431
0.139915,0.391304,0.598534
0.119458,0.405837,0.636554
0.139040,0.420611,0.603026
0.127872,0.397127,0.583506
0.081945,0.375903,0.689272
0.102041,0.390863,0.613844
0.150244,0.419968,0.539514
0.131677,0.376410,0.616017
0.137030,0.354031,0.643379
0.137433,0.346192,0.584672
0.196481,0.418631,0.626754
0.088676,0.392741,0.712661
0.133987,0.384482,0.612774
0.116578,0.399277,0.595152
0.123811,0.411764,0.592615
0.129898,0.411979,0.550047
0.155093,0.387954,0.527526
0.088086,0.374619,0.647516
0.090624,0.403800,0.632454
0.160008,0.325712,0.587900
0.099185,0.442938,0.512819
0.158112,0.397525,0.585854
0.151861,0.414964,0.603593
0.111729,0.419113,0.508328
0.139083,0.374006,0.625354
0.173775,0.410730,0.602507
0.140352,0.400545,0.563356
0.125445,0.420247,0.635766
0.094806,0.400472,0.664704
0.142496,0.345382,0.588853
0.095594,0.407179,0.571913
0.138227,0.412353,0.588792
0.137310,0.388663,0.584049
0.108836,0.455119,0.612493
0.144709,0.388861,0.615375
0.152403,0.349663,0.646631
0.154310,0.386353,0.556619
0.166917,0.427146,0.605257
0.134970,0.454475,0.560087
0.141772,0.412262,0.525075
0.147045,0.402873,0.572542
0.108049,0.467350,0.546120
0.139493,0.371965,0.652591
0.119144,0.388929,0.600101
0.062927,0.384892,0.542246
0.121271,0.393943,0.640624
0.071212,0.434438,0.610848
0.167860,0.373793,0.575431
0.139361,0.392739,0.543190
0.129079,0.379658,0.598782
0.129210,0.440105,0.616692
0.129546,0.359690,0.542054
0.118771,0.418905,0.550477
0.173527,0.447053,0.504863
0.086864,0.374913,0.636075
0.167113,0.405478,0.532923
0.143828,0.398124,0.533960
0.172098,0.450542,0.591762
0.102416,0.404954,0.538553
0.139638,0.397838,0.562984
0.132964,0.397238,0.621768
0.116206,0.400138,0.603289
0.128080,0.380764,0.678072
0.166147,0.392391,0.583009
0.118328,0.377681,0.679630
0.132150,0.378408,0.659147
0.094554,0.355009,0.591950
0.161394,0.395563,0.607125
0.105934,0.429137,0.628113
0.098918,0.407998,0.553359
0.167798,0.436764,0.575830
0.143014,0.386318,0.635228
0.183124,0.436700,0.582556
0.135471,0.415568,0.617124
0.108946,0.390470,0.589168
0.167209,0.437420,0.603709
0.107563,0.396620,0.572665
0.103910,0.373725,0.649434
0.108817,0.354101,0.558531
0.113199,0.396794,0.552149
0.111707,0.382793,0.613118
0.260096,0.449558,0.554884
0.130416,0.407420,0.576927
0.137522,0.398583,0.670949
0.180499,0.440729,0.595164
0.115786,0.428627,0.647049
0.141142,0.424087,0.628774
0.094108,0.447007,0.572436
0.149971,0.388537,0.605513
0.182163,0.421219,0.613079
0.180688,0.363921,0.599818
0.062496,0.345390,0.604984
0.097067,0.414120,0.619296
0.150882,0.409673,0.576493
0.134424,0.416525,0.593105
