alpha,phi,h
0.318848,0.620343,0.317487
0.306341,0.579529,0.369018
0.380755,0.557923,0.380427
0.363758,0.629103,0.375063
0.295957,0.610222,0.364173
0.347024,0.603450,0.329337
0.343556,0.629198,0.315669
0.332756,0.628264,0.337546
0.337179,0.585978,0.300809
0.283876,0.592577,0.413642
0.303743,0.628646,0.319500
0.310816,0.618863,0.315179
0.329216,0.592473,0.291803
0.308175,0.565956,0.370397
0.358640,0.580804,0.286834
0.402569,0.612246,0.334123
0.329195,0.601585,0.380207
0.313268,0.582653,0.340769
0.318982,0.627523,0.328197
0.329339,0.615989,0.292785
0.299407,0.623760,0.291843
0.355040,0.563866,0.278509
0.282744,0.578403,0.349671
0.301354,0.584710,0.352534
0.364062,0.554591,0.298292
0.289271,0.643875,0.294367
0.348832,0.586870,0.351851
0.365953,0.609740,0.361738
0.279294,0.604331,0.268762
0.319587,0.562099,0.348421
0.363350,0.608314,0.345048
0.341757,0.621266,0.301709
0.299892,0.607938,0.366901
0.276549,0.615635,0.354055
0.349902,0.541886,0.299509
0.269181,0.610252,0.294690
0.329385,0.620858,0.321568
0.337291,0.583652,0.321189
0.289500,0.655294,0.347593
0.307640,0.588111,0.369696
0.336732,0.548644,0.355926
0.352035,0.576769,0.257450
0.359228,0.630787,0.298826
0.330978,0.644634,0.307000
0.318978,0.609028,0.252474
0.313321,0.612799,0.308170
0.278691,0.684062,0.294013
0.311814,0.571086,0.366055
0.318150,0.593119,0.342477
0.214469,0.556614,0.301030
0.316389,0.602505,0.340012
0.235327,0.639850,0.337333
0.356087,0.586027,0.323550
0.325257,0.575638,0.308430
0.325116,0.593755,0.336175
0.324488,0.634679,0.357614
0.339221,0.563989,0.298887
0.314074,0.605803,0.264344
0.358653,0.658512,0.265491
0.290505,0.567338,0.368402
0.357466,0.621297,0.311683
0.331080,0.579884,0.285375
0.384388,0.644916,0.324016
0.296976,0.596774,0.252996
0.347399,0.615561,0.290194
0.332220,0.576580,0.314548
0.321788,0.604985,0.325312
0.310898,0.591925,0.378804
0.360899,0.591958,0.297884
0.322451,0.600022,0.404343
0.338382,0.565716,0.354861
0.247825,0.564008,0.342466
0.378742,0.597180,0.326068
0.302510,0.634369,0.377314
0.287522,0.628270,0.274262
0.353854,0.616716,0.365955
0.329757,0.593008,0.369729
0.343417,0.628145,0.300979
0.329750,0.613630,0.311816
0.320960,0.598543,0.299572
0.378369,0.650385,0.351192
0.302393,0.610422,0.316082
0.282481,0.595633,0.351579
0.279519,0.536005,0.271857
0.309853,0.592138,0.289635
0.278629,0.588598,0.336719
0.437182,0.653807,0.340745
0.301823,0.608698,0.309179
0.309779,0.633014,0.347430
0.350606,0.635847,0.342485
0.275627,0.622238,0.388202
0.325984,0.614287,0.340952
0.296136,0.650698,0.297018
0.350794,0.594428,0.333058
0.376104,0.643962,0.330132
0.389636,0.557285,0.318330
0.235084,0.557106,0.297677
0.268208,0.625128,0.363099
0.354962,0.617824,0.305773
0.311731,0.635863,0.331369
