alpha,phi,h
0.101639,0.465106,0.502826
0.081015,0.437177,0.578160
0.113416,0.421158,0.612174
0.090988,0.468796,0.598607
0.073021,0.463557,0.536008
0.098694,0.450960,0.527606
0.086919,0.457995,0.564496
0.093434,0.479145,0.551535
0.068190,0.450037,0.519080
0.054546,0.442854,0.626793
0.076556,0.438966,0.553034
0.067173,0.460124,0.496873
0.083787,0.430484,0.551211
0.067076,0.416566,0.601801
0.067567,0.411940,0.520843
0.134667,0.475357,0.523101
0.057959,0.457896,0.642358
0.100750,0.450752,0.540190
0.083725,0.452640,0.542311
0.079769,0.461881,0.522144
0.072093,0.479444,0.498353
0.092789,0.434861,0.478515
0.036472,0.438655,0.600617
0.047577,0.439975,0.564486
0.127661,0.381522,0.521462
0.041027,0.485308,0.465853
0.106486,0.451937,0.529411
0.115993,0.457938,0.550865
0.068043,0.471759,0.459971
0.095920,0.407690,0.577317
0.130463,0.463186,0.550249
0.096938,0.463084,0.493039
0.085802,0.458096,0.570387
0.050779,0.461233,0.615429
0.096578,0.384102,0.557685
0.052878,0.458317,0.525116
0.083570,0.464383,0.528718
0.067360,0.437537,0.527436
0.068629,0.501744,0.563435
0.089175,0.448300,0.553753
0.107208,0.398441,0.614985
0.096336,0.427617,0.485159
0.117275,0.473467,0.560034
0.096733,0.492904,0.518836
0.103847,0.459005,0.468751
0.101459,0.462307,0.506893
0.054177,0.510205,0.488310
0.072530,0.416907,0.583029
0.083356,0.447035,0.544052
0.031204,0.411793,0.490047
0.083077,0.443651,0.594214
0.034868,0.481183,0.539859
0.105049,0.409587,0.525889
0.089246,0.449764,0.500936
0.052490,0.432135,0.544500
0.100329,0.479658,0.561566
0.089873,0.410553,0.491878
0.098810,0.467178,0.480518
0.094234,0.507322,0.472495
0.034930,0.431885,0.591415
0.087616,0.470692,0.508240
0.117491,0.443871,0.467886
0.113165,0.504097,0.534669
0.069165,0.442839,0.493568
0.110221,0.462755,0.481063
0.063752,0.439045,0.574623
0.060680,0.446150,0.575757
0.087412,0.430391,0.627415
0.096635,0.452619,0.509465
0.084983,0.436521,0.618446
0.085426,0.434552,0.618994
0.051014,0.404692,0.540293
0.109665,0.450550,0.547715
0.067354,0.473097,0.570897
0.050531,0.469156,0.504442
0.142527,0.482668,0.523704
0.101054,0.425172,0.584084
0.121286,0.481829,0.507497
0.094063,0.468351,0.543148
0.070366,0.459917,0.540583
0.111582,0.481870,0.539408
0.055212,0.459653,0.525954
0.066790,0.436001,0.572842
0.077569,0.396241,0.480878
0.073214,0.453630,0.495777
0.064052,0.440774,0.535861
0.146694,0.506885,0.514186
0.076113,0.447573,0.523400
0.084115,0.449902,0.591830
0.132904,0.488997,0.552791
0.059117,0.482394,0.610804
0.095146,0.467024,0.544784
0.062975,0.487910,0.514659
0.103090,0.439639,0.544197
0.151458,0.477369,0.536010
0.121271,0.407310,0.539203
0.030121,0.388919,0.543792
0.068081,0.463735,0.575003
0.116010,0.470911,0.505197
0.080613,0.489606,0.548803
