alpha,phi,h
0.396064,0.510025,0.584592
0.352393,0.485084,0.690136
0.416605,0.482764,0.704328
0.375090,0.520618,0.680685
0.355308,0.509359,0.656183
0.405076,0.503771,0.621242
0.398150,0.516521,0.616492
0.401508,0.541004,0.622437
0.370473,0.496448,0.608238
0.331792,0.479455,0.732871
0.342614,0.511947,0.641689
0.365338,0.538896,0.599612
0.388941,0.487855,0.631166
0.363833,0.463909,0.693492
0.421905,0.475720,0.576387
0.460140,0.541380,0.644664
0.340182,0.498282,0.739739
0.385331,0.501007,0.625964
0.379066,0.506277,0.603699
0.392917,0.514156,0.596224
0.362781,0.523174,0.558532
0.403892,0.481125,0.556097
0.351690,0.480049,0.671661
0.344820,0.500495,0.673310
0.407344,0.457091,0.593231
0.365293,0.529933,0.584281
0.409642,0.499349,0.637453
0.413474,0.526325,0.653418
0.349131,0.520306,0.563021
0.371706,0.479725,0.669111
0.422579,0.513450,0.628831
0.418004,0.520268,0.599151
0.378712,0.506425,0.648952
0.326609,0.499736,0.707974
0.407604,0.447545,0.588380
0.318152,0.512209,0.616261
0.402528,0.524494,0.609566
0.381076,0.495543,0.604865
0.334766,0.551211,0.657945
0.363727,0.505399,0.656992
0.378146,0.464558,0.699748
0.396509,0.497220,0.558529
0.431185,0.538709,0.588591
0.381177,0.551051,0.592400
0.400279,0.499091,0.566221
0.383885,0.513697,0.596689
0.345960,0.586926,0.588130
0.387145,0.482383,0.702469
0.378430,0.505421,0.630295
0.300157,0.469004,0.563918
0.371997,0.499317,0.678384
0.306350,0.533577,0.641478
0.420485,0.481823,0.622864
0.391174,0.507165,0.590490
0.367002,0.489125,0.640697
0.362248,0.538601,0.662770
0.398717,0.472553,0.578241
0.376169,0.533803,0.563373
0.420885,0.561724,0.564929
0.329026,0.458384,0.682475
0.404425,0.527495,0.602095
0.375844,0.497353,0.586808
0.455867,0.559928,0.625605
0.360588,0.501265,0.559169
0.390171,0.511264,0.608793
0.413134,0.501210,0.631015
0.346678,0.505268,0.658946
0.370555,0.489270,0.714018
0.440762,0.491533,0.591284
0.376463,0.478177,0.721268
0.395966,0.476213,0.685392
0.308992,0.463457,0.639507
0.448212,0.508261,0.625555
0.357393,0.523753,0.659493
0.336809,0.508433,0.609795
0.416180,0.534767,0.623210
0.373854,0.478697,0.680503
0.420259,0.531784,0.593408
0.387035,0.534711,0.653892
0.383733,0.497990,0.596542
0.428335,0.549619,0.635702
0.355114,0.503777,0.638494
0.329030,0.471655,0.696012
0.340589,0.445022,0.603801
0.381892,0.500005,0.588252
0.328836,0.486239,0.649062
0.518708,0.563004,0.627157
0.367169,0.501159,0.601161
0.359928,0.510979,0.696526
0.430536,0.549038,0.644653
0.342103,0.522895,0.688839
0.385682,0.531646,0.637362
0.353243,0.540864,0.629432
0.406395,0.502648,0.627688
0.440988,0.543936,0.610938
0.454320,0.478149,0.615362
0.294612,0.452525,0.610072
0.349844,0.528366,0.659632
0.398149,0.521743,0.594854
0.356210,0.541488,0.642307
