alpha,phi,h
0.137676,0.551872,0.506861
0.121933,0.523020,0.591692
0.142904,0.496701,0.608983
0.144289,0.547234,0.611261
0.109853,0.536324,0.567261
0.148248,0.538786,0.524276
0.132360,0.550474,0.573665
0.129961,0.558065,0.559093
0.112000,0.529822,0.514071
0.098024,0.512718,0.621681
0.116635,0.532507,0.580100
0.120652,0.541599,0.505838
0.130774,0.510247,0.554280
0.122033,0.489235,0.603597
0.123238,0.493691,0.523086
0.198254,0.544344,0.556815
0.097995,0.534998,0.646522
0.143043,0.529688,0.543573
0.119272,0.545263,0.549504
0.119953,0.537246,0.528771
0.114726,0.543854,0.502212
0.140696,0.526579,0.466957
0.081296,0.511719,0.595592
0.082800,0.523911,0.585054
0.159164,0.456889,0.512559
0.102318,0.571007,0.480118
0.171044,0.535899,0.551337
0.159229,0.553167,0.573723
0.102535,0.560766,0.494769
0.143090,0.495905,0.589338
0.177129,0.541721,0.560082
0.161811,0.551563,0.492974
0.118174,0.534875,0.597115
0.104635,0.537362,0.621643
0.142440,0.457052,0.553186
0.093162,0.531188,0.523071
0.141209,0.554771,0.535908
0.110671,0.510795,0.543412
0.108244,0.572976,0.580380
0.150541,0.530669,0.559902
0.138838,0.479820,0.610604
0.130647,0.513129,0.508283
0.169127,0.544065,0.555137
0.139963,0.591037,0.515786
0.143356,0.540904,0.471085
0.135005,0.544163,0.524848
0.096525,0.611970,0.485765
0.121636,0.504163,0.606176
0.123602,0.530938,0.553315
0.057820,0.491860,0.495163
0.123691,0.538021,0.586240
0.070880,0.563296,0.536584
0.141468,0.509502,0.539735
0.124260,0.533173,0.494270
0.104576,0.518032,0.543694
0.135509,0.566675,0.565788
0.143669,0.495158,0.498046
0.127053,0.547196,0.483135
0.134351,0.598008,0.473410
0.087367,0.498340,0.604618
0.134370,0.553752,0.518692
0.162463,0.512701,0.478200
0.175026,0.590189,0.531336
0.113777,0.526423,0.498323
0.154675,0.535182,0.489379
0.100847,0.529472,0.568001
0.108105,0.528926,0.573287
0.133713,0.512329,0.627510
0.144196,0.530961,0.527253
0.123807,0.513226,0.642034
0.130695,0.510696,0.630686
0.088489,0.490288,0.552643
0.162137,0.535645,0.564513
0.108557,0.565161,0.589771
0.093376,0.551908,0.526488
0.192913,0.549045,0.524098
0.140424,0.514838,0.586440
0.174506,0.569281,0.512290
0.137820,0.552213,0.568355
0.115229,0.517438,0.549062
0.180036,0.563622,0.567879
0.098229,0.529845,0.540987
0.105603,0.511496,0.585756
0.109129,0.489023,0.490251
0.121152,0.535738,0.498535
0.107077,0.528241,0.536968
0.220413,0.599984,0.519740
0.111952,0.533627,0.541711
0.130654,0.537313,0.577937
0.175803,0.564493,0.551285
0.101283,0.565146,0.614999
0.134295,0.550567,0.566238
0.109293,0.587554,0.531367
0.151993,0.522477,0.558632
0.199366,0.567972,0.543289
0.185361,0.485356,0.545364
0.068158,0.465524,0.557727
0.111484,0.559610,0.596794
0.163648,0.549135,0.510087
0.115503,0.565665,0.524521
