alpha,phi,h
0.405594,0.464021,0.478974
0.386071,0.440414,0.543312
0.440836,0.439987,0.544267
0.420501,0.479954,0.547438
0.377780,0.470644,0.509650
0.443411,0.445597,0.503315
0.418762,0.481049,0.495988
0.422051,0.488660,0.509176
0.399651,0.450463,0.482740
0.363709,0.453071,0.588641
0.375868,0.467940,0.488451
0.395106,0.479850,0.474418
0.400319,0.447097,0.476199
0.386283,0.417587,0.557188
0.445070,0.428991,0.461371
0.485582,0.486323,0.509604
0.412204,0.458110,0.559687
0.388282,0.435439,0.510388
0.401109,0.484765,0.498622
0.409021,0.478031,0.463994
0.379017,0.473483,0.449601
0.428390,0.440417,0.458395
0.371843,0.447122,0.517711
0.381284,0.447102,0.517616
0.440106,0.411835,0.479545
0.379025,0.492838,0.467657
0.424790,0.454894,0.517874
0.441857,0.472995,0.517545
0.366464,0.465298,0.440939
0.400709,0.430007,0.537581
0.438618,0.465027,0.507670
0.425601,0.469205,0.460617
0.390823,0.470636,0.531501
0.353579,0.465170,0.528480
0.419373,0.395428,0.475809
0.337655,0.474990,0.472226
0.405620,0.478425,0.484930
0.413221,0.448214,0.483599
0.383940,0.528801,0.505291
0.398138,0.468828,0.522740
0.428376,0.422531,0.534037
0.422323,0.452225,0.434840
0.441852,0.505911,0.457056
0.413898,0.503570,0.468737
0.402309,0.466268,0.435021
0.397225,0.464576,0.471510
0.364185,0.539969,0.466833
0.405351,0.439103,0.547208
0.392663,0.452007,0.510885
0.306894,0.415952,0.473731
0.399404,0.461442,0.520505
0.332505,0.509488,0.500717
0.439202,0.438989,0.497783
0.413392,0.444244,0.463748
0.400344,0.445902,0.511110
0.383187,0.496931,0.541623
0.426030,0.422277,0.465764
0.409194,0.457547,0.439840
0.452775,0.510494,0.437081
0.375739,0.431950,0.528396
0.428451,0.464199,0.467830
0.411460,0.454522,0.443589
0.467961,0.512604,0.487345
0.376201,0.456749,0.422522
0.432595,0.465614,0.469163
0.410000,0.441303,0.486127
0.389591,0.478178,0.500878
0.396001,0.450640,0.563337
0.464915,0.446613,0.470891
0.399291,0.443681,0.569221
0.411091,0.430975,0.512557
0.343359,0.419281,0.509603
0.467739,0.461974,0.500339
0.373106,0.493441,0.535197
0.354895,0.484319,0.447910
0.422568,0.488308,0.532703
0.400623,0.435382,0.544112
0.428076,0.500555,0.479287
0.408311,0.490255,0.495121
0.409030,0.470156,0.476543
0.432608,0.505341,0.514174
0.388997,0.475041,0.489178
0.364471,0.450074,0.516157
0.368315,0.407904,0.446702
0.394430,0.456697,0.461717
0.365786,0.451521,0.516769
0.527659,0.513287,0.504539
0.392215,0.467658,0.479515
0.405391,0.479627,0.550001
0.449830,0.501198,0.516615
0.358112,0.498307,0.556542
0.399719,0.481100,0.504045
0.389851,0.499266,0.473572
0.431833,0.471186,0.494820
0.454849,0.497687,0.489102
0.475889,0.423932,0.474252
0.325614,0.413770,0.473456
0.362347,0.475693,0.508716
0.438005,0.485207,0.471057
0.394572,0.494608,0.515306
