alpha,phi,h
0.225149,0.588984,0.361479
0.205690,0.551542,0.411613
0.259187,0.521333,0.424919
0.247852,0.586973,0.425625
0.201405,0.560778,0.395995
0.253292,0.563686,0.372423
0.221452,0.586454,0.356285
0.230180,0.588744,0.375278
0.223860,0.545727,0.328659
0.179514,0.572730,0.458081
0.206782,0.575530,0.373849
0.214146,0.578496,0.340723
0.221699,0.563215,0.335464
0.202506,0.531415,0.429350
0.257326,0.534809,0.333433
0.287456,0.573867,0.376669
0.211249,0.580521,0.439482
0.210127,0.558515,0.392674
0.210758,0.577875,0.370909
0.217080,0.575523,0.331489
0.196985,0.568424,0.316231
0.241082,0.537737,0.322363
0.191158,0.543723,0.396224
0.191499,0.551769,0.403838
0.251996,0.513952,0.339759
0.190243,0.599057,0.320531
0.256562,0.562385,0.412673
0.243361,0.576658,0.406606
0.184156,0.568093,0.333037
0.220658,0.528955,0.402710
0.259580,0.575315,0.390123
0.233731,0.576970,0.329866
0.216938,0.555686,0.392183
0.189364,0.578777,0.411134
0.240533,0.498571,0.366907
0.169550,0.565562,0.346868
0.219818,0.589744,0.368547
0.228694,0.541410,0.370379
0.188738,0.627521,0.390196
0.226889,0.547037,0.389936
0.233602,0.511797,0.406548
0.252267,0.546381,0.324231
0.269018,0.580453,0.353004
0.229890,0.607497,0.348290
0.222247,0.573826,0.305524
0.208671,0.582862,0.353318
0.169423,0.636099,0.340449
0.208948,0.534504,0.412077
0.189283,0.558920,0.386782
0.114310,0.532830,0.354265
0.200933,0.563269,0.398833
0.146872,0.597872,0.370571
0.264154,0.547545,0.368720
0.218075,0.540185,0.351945
0.201859,0.551008,0.367731
0.219580,0.597154,0.403712
0.230555,0.525507,0.352098
0.198615,0.576918,0.311465
0.246050,0.631673,0.323597
0.171753,0.531490,0.405966
0.240231,0.577084,0.352855
0.229281,0.533327,0.333346
0.253362,0.617428,0.362464
0.192292,0.548395,0.307391
0.244670,0.570174,0.339358
0.229186,0.548796,0.369360
0.214564,0.570601,0.373728
0.220963,0.551685,0.433447
0.251769,0.557532,0.345631
0.217647,0.564466,0.453314
0.240144,0.536135,0.394405
0.151507,0.530804,0.384535
0.275885,0.562461,0.375894
0.202208,0.596931,0.410035
0.179334,0.582663,0.338036
0.234666,0.590838,0.409870
0.222334,0.546963,0.417364
0.238739,0.590549,0.359626
0.223785,0.572951,0.362875
0.206716,0.558588,0.354013
0.273684,0.609996,0.402351
0.205955,0.561963,0.370340
0.206634,0.551838,0.383685
0.184710,0.504027,0.319562
0.204685,0.547992,0.346315
0.186569,0.562650,0.387473
0.306718,0.610862,0.384184
0.203310,0.565021,0.363630
0.214715,0.580011,0.397345
0.252969,0.599028,0.381622
0.189772,0.595438,0.424610
0.228231,0.570397,0.394015
0.191928,0.615405,0.337712
0.244222,0.550728,0.381301
0.269923,0.588008,0.362800
0.274502,0.526460,0.358183
0.139862,0.518898,0.345875
0.193169,0.588197,0.411705
0.252683,0.580611,0.368927
0.214961,0.600859,0.377388
