alpha,phi,h
0.139263,0.592289,0.543342
0.113464,0.550892,0.620387
0.135772,0.549407,0.635987
0.134151,0.590071,0.642785
0.105613,0.577666,0.581933
0.133369,0.565574,0.578315
0.114761,0.575021,0.610081
0.137764,0.599714,0.579173
0.104679,0.555194,0.548119
0.091053,0.541077,0.668587
0.108308,0.568225,0.613575
0.108553,0.593556,0.531248
0.126410,0.543524,0.596912
0.106752,0.533483,0.641215
0.100869,0.529762,0.568388
0.187240,0.592829,0.583413
0.091116,0.566436,0.684482
0.130633,0.571559,0.575928
0.120472,0.584190,0.585618
0.112082,0.593735,0.561614
0.112913,0.586597,0.534211
0.129799,0.553962,0.502021
0.062661,0.554795,0.636944
0.073179,0.555345,0.617939
0.160493,0.501830,0.545098
0.085384,0.609533,0.500469
0.153660,0.576495,0.591210
0.152014,0.596154,0.593660
0.095145,0.591573,0.503286
0.129333,0.533642,0.623977
0.175565,0.589366,0.585633
0.142668,0.577160,0.541045
0.117901,0.571880,0.614480
0.087252,0.577129,0.659170
0.146514,0.498479,0.577481
0.089588,0.574179,0.542278
0.118722,0.578424,0.572032
0.094539,0.557557,0.585796
0.099919,0.625088,0.613472
0.136401,0.563996,0.589224
0.134556,0.522452,0.632571
0.124634,0.549616,0.533892
0.153916,0.588524,0.578300
0.138261,0.617274,0.547615
0.136920,0.577628,0.505397
0.128337,0.578869,0.533372
0.088733,0.650538,0.536992
0.106377,0.539196,0.638201
0.112316,0.558221,0.591706
0.056733,0.537537,0.539505
0.115050,0.576148,0.629560
0.061464,0.601937,0.593334
0.135577,0.547602,0.571612
0.119495,0.571522,0.535783
0.095636,0.554757,0.571598
0.122194,0.605260,0.615082
0.133386,0.529669,0.522808
0.119521,0.589942,0.510122
0.133262,0.628912,0.527520
0.078254,0.536638,0.619218
0.124919,0.597925,0.548088
0.157914,0.570167,0.514042
0.153948,0.629623,0.581863
0.099559,0.556216,0.529579
0.157249,0.563053,0.511835
0.085477,0.559074,0.617619
0.090583,0.567741,0.612759
0.120296,0.538839,0.663640
0.146703,0.568564,0.542291
0.108281,0.565239,0.655535
0.124967,0.544171,0.652731
0.083470,0.524735,0.584676
0.144159,0.583027,0.555853
0.094781,0.603176,0.611829
0.079072,0.574245,0.559552
0.190425,0.587345,0.572880
0.133563,0.556938,0.620944
0.158429,0.612275,0.540557
0.130103,0.582714,0.595237
0.112466,0.566333,0.571399
0.175155,0.593816,0.605190
0.091725,0.568171,0.591360
0.101379,0.547226,0.601313
0.111337,0.518299,0.516192
0.115893,0.570500,0.514819
0.098833,0.561569,0.580934
0.207099,0.628780,0.547769
0.106940,0.576143,0.572883
0.111307,0.581367,0.629367
0.175926,0.605847,0.581680
0.088161,0.600479,0.646832
0.135011,0.583096,0.596093
0.096151,0.615663,0.540132
0.141252,0.565739,0.608217
0.172529,0.606277,0.568343
0.171619,0.522715,0.591453
0.064268,0.510141,0.570072
0.103497,0.587157,0.611910
0.140570,0.590156,0.559906
0.127959,0.612873,0.574343
