alpha,phi,h
0.340512,0.671394,0.388177
0.327288,0.639893,0.453376
0.388906,0.618646,0.468091
0.353627,0.695787,0.466202
0.297505,0.691536,0.433574
0.355879,0.664587,0.406055
0.339007,0.686105,0.406467
0.356090,0.685135,0.406465
0.344735,0.654132,0.382036
0.297343,0.644229,0.489553
0.311581,0.682513,0.400679
0.323340,0.683276,0.375204
0.343788,0.660761,0.371377
0.310855,0.624111,0.462256
0.379311,0.633688,0.367213
0.403936,0.685540,0.403529
0.333178,0.666956,0.455427
0.327883,0.645473,0.427221
0.341121,0.675736,0.421710
0.341920,0.683060,0.386659
0.328288,0.682656,0.362885
0.362558,0.641202,0.366268
0.311052,0.647911,0.434733
0.311812,0.650325,0.438008
0.367530,0.612634,0.384730
0.308037,0.698535,0.376389
0.358250,0.649276,0.440582
0.374304,0.673583,0.430817
0.293623,0.670986,0.358771
0.351122,0.626097,0.428572
0.382824,0.668160,0.419689
0.353109,0.675217,0.371747
0.307330,0.679048,0.451788
0.294414,0.673039,0.441089
0.354210,0.605466,0.386283
0.276040,0.671268,0.377998
0.344522,0.668897,0.384080
0.345927,0.635117,0.398930
0.301848,0.731254,0.424463
0.319228,0.650923,0.448451
0.344585,0.609600,0.432949
0.354851,0.651017,0.345739
0.388861,0.697890,0.384267
0.339275,0.700650,0.387042
0.324332,0.678766,0.338995
0.326055,0.679152,0.384240
0.280274,0.747390,0.375565
0.334570,0.631911,0.442843
0.330049,0.647104,0.418105
0.225210,0.631386,0.385364
0.326180,0.661084,0.428352
0.264021,0.693549,0.404008
0.368463,0.636430,0.396284
0.327876,0.638659,0.373289
0.317640,0.658111,0.409605
0.316302,0.705156,0.439821
0.357351,0.621766,0.387508
0.341957,0.655047,0.348572
0.377510,0.710226,0.341863
0.305923,0.637120,0.424275
0.375170,0.684489,0.397471
0.334828,0.649732,0.368506
0.383849,0.717559,0.407612
0.306601,0.659686,0.339519
0.359190,0.669432,0.372518
0.353492,0.647958,0.416170
0.328985,0.668701,0.415484
0.331966,0.659028,0.462262
0.397444,0.656862,0.393436
0.337945,0.657191,0.478226
0.361314,0.626456,0.440061
0.258452,0.622553,0.415261
0.386889,0.653026,0.408159
0.306848,0.687268,0.462898
0.289382,0.678655,0.366149
0.366941,0.682631,0.438789
0.351714,0.648513,0.455727
0.344034,0.685540,0.377961
0.336865,0.665795,0.387454
0.329713,0.672239,0.383867
0.376325,0.704716,0.421517
0.329858,0.670314,0.396746
0.310784,0.651415,0.424579
0.292316,0.598755,0.336164
0.307877,0.665635,0.376283
0.298605,0.656293,0.422646
0.451278,0.707620,0.416259
0.314659,0.670077,0.388303
0.329248,0.681015,0.445558
0.370926,0.693559,0.431442
0.292925,0.683193,0.481438
0.339048,0.681747,0.414480
0.305240,0.704167,0.378073
0.350973,0.658178,0.402580
0.382488,0.687605,0.407614
0.396662,0.620638,0.398922
0.242893,0.613112,0.381568
0.304404,0.685605,0.434695
0.365164,0.680747,0.396250
0.320094,0.700361,0.419452
