alpha,phi,h
0.481744,0.435651,0.270798
0.476199,0.407562,0.341195
0.524973,0.403344,0.357768
0.516964,0.463837,0.341007
0.459185,0.432690,0.318104
0.522597,0.423997,0.303212
0.486602,0.454225,0.302175
0.489095,0.462818,0.300306
0.496324,0.426663,0.267191
0.450766,0.440744,0.381971
0.454467,0.444359,0.287506
0.474322,0.450247,0.267889
0.474321,0.431789,0.269819
0.467132,0.393420,0.344223
0.536195,0.403067,0.255298
0.573319,0.451636,0.305431
0.477447,0.433651,0.346370
0.460950,0.395900,0.298801
0.477348,0.445510,0.297494
0.508650,0.437883,0.285488
0.446766,0.456179,0.256609
0.521395,0.396700,0.252505
0.449228,0.413856,0.311572
0.490581,0.420295,0.328746
0.520847,0.400354,0.264317
0.465275,0.474474,0.268221
0.512769,0.436804,0.320722
0.530732,0.458925,0.328791
0.452716,0.452189,0.247863
0.471012,0.386803,0.330244
0.523338,0.430477,0.316865
0.498982,0.443397,0.264942
0.461796,0.444122,0.346412
0.439628,0.433653,0.327818
0.494027,0.375613,0.261170
0.416739,0.464550,0.274097
0.496197,0.459999,0.280243
0.509712,0.419673,0.288743
0.441197,0.503505,0.307197
0.465660,0.431367,0.337868
0.495369,0.377374,0.328010
0.514713,0.410264,0.218360
0.525586,0.476992,0.259884
0.488939,0.476543,0.271908
0.491935,0.439556,0.224494
0.480780,0.449878,0.277529
0.432803,0.510499,0.258322
0.470939,0.416070,0.341626
0.444803,0.430813,0.307514
0.385583,0.386409,0.278081
0.473552,0.445483,0.306685
0.397403,0.478619,0.290170
0.528439,0.416288,0.285704
0.485547,0.407650,0.277559
0.486203,0.438732,0.303296
0.485630,0.476012,0.325883
0.505567,0.395796,0.265635
0.468567,0.443110,0.240637
0.526197,0.483057,0.243355
0.461594,0.396852,0.314184
0.512588,0.448665,0.280088
0.488804,0.411872,0.251535
0.547483,0.492904,0.285418
0.447881,0.431481,0.233196
0.506571,0.447708,0.257802
0.507319,0.400783,0.286537
0.477120,0.455076,0.294266
0.453702,0.439538,0.361938
0.531534,0.422185,0.257156
0.474351,0.417323,0.373377
0.489157,0.400122,0.331333
0.416942,0.394382,0.286976
0.553048,0.435886,0.297439
0.469976,0.453238,0.337584
0.445090,0.448951,0.242133
0.500097,0.451110,0.330037
0.476188,0.411606,0.331277
0.504392,0.460389,0.269147
0.482460,0.467191,0.286077
0.480308,0.446474,0.258099
0.526201,0.490610,0.312087
0.472605,0.448710,0.273364
0.464290,0.434791,0.302136
0.443032,0.373503,0.251705
0.463034,0.420146,0.261186
0.441467,0.417611,0.320414
0.613165,0.493753,0.303902
0.476278,0.443124,0.276616
0.473462,0.458312,0.318695
0.532525,0.492202,0.302640
0.444946,0.469127,0.357049
0.475382,0.460782,0.315398
0.447054,0.477184,0.274023
0.500678,0.430153,0.291533
0.519272,0.478779,0.300616
0.548195,0.404894,0.281104
0.396669,0.392272,0.279132
0.439498,0.467588,0.323179
0.508723,0.448774,0.262307
0.475408,0.466002,0.307194
