alpha,phi,h
0.426648,0.472580,0.369991
0.401411,0.423728,0.421792
0.456535,0.421174,0.431782
0.426327,0.474507,0.435910
0.376880,0.457271,0.379786
0.447504,0.455665,0.381451
0.419627,0.477708,0.384345
0.414621,0.472213,0.379311
0.419580,0.446994,0.356640
0.381760,0.449391,0.467691
0.389260,0.467726,0.369304
0.394598,0.467010,0.342360
0.415929,0.443044,0.345109
0.393876,0.416403,0.435446
0.451573,0.424456,0.326834
0.503607,0.459222,0.382990
0.402142,0.450306,0.428120
0.384746,0.433274,0.389441
0.409180,0.473037,0.376989
0.421712,0.468270,0.341402
0.391322,0.462413,0.328274
0.450742,0.417653,0.325038
0.384130,0.442183,0.404620
0.403935,0.430122,0.405686
0.423874,0.409286,0.346021
0.387445,0.494606,0.351539
0.431327,0.448754,0.399212
0.453310,0.473591,0.403256
0.376197,0.445304,0.326510
0.417330,0.415002,0.406489
0.462045,0.466513,0.392663
0.435650,0.472312,0.332038
0.395445,0.461773,0.414586
0.367649,0.461689,0.412154
0.430025,0.403994,0.334967
0.342989,0.476619,0.346349
0.427146,0.479483,0.355027
0.420698,0.430172,0.369370
0.379617,0.515149,0.387493
0.391338,0.446417,0.406265
0.430928,0.413094,0.398329
0.435625,0.441110,0.303609
0.465134,0.477654,0.339452
0.417165,0.503388,0.338646
0.432127,0.451804,0.309589
0.401569,0.471103,0.365893
0.370715,0.532854,0.338933
0.397933,0.439453,0.408690
0.393195,0.434431,0.386886
0.299323,0.413401,0.352480
0.411955,0.451974,0.399957
0.339700,0.491344,0.371841
0.459184,0.430829,0.366865
0.406800,0.428869,0.350649
0.410336,0.452998,0.378813
0.406606,0.475297,0.412228
0.433820,0.415332,0.347229
0.398145,0.454548,0.314922
0.460922,0.502749,0.331884
0.377441,0.413237,0.392130
0.439369,0.472201,0.356664
0.416337,0.438304,0.335255
0.471721,0.506952,0.371524
0.382590,0.442985,0.311134
0.440358,0.450990,0.345203
0.436960,0.420788,0.354254
0.412494,0.481839,0.373144
0.398934,0.450628,0.427077
0.469364,0.432723,0.338706
0.401052,0.442080,0.444961
0.431960,0.431659,0.402558
0.334205,0.408914,0.388007
0.466178,0.451320,0.356085
0.388348,0.487261,0.412621
0.380480,0.470870,0.337186
0.413203,0.475833,0.404715
0.411415,0.431189,0.417225
0.434029,0.470886,0.342186
0.414764,0.477845,0.363245
0.414897,0.461095,0.350835
0.449735,0.498263,0.384799
0.407699,0.471299,0.360569
0.387763,0.441445,0.384931
0.369141,0.394452,0.322191
0.392291,0.438161,0.334838
0.374103,0.441990,0.385200
0.531426,0.504740,0.397578
0.388430,0.460875,0.347674
0.403919,0.481176,0.416178
0.452387,0.495147,0.379963
0.368381,0.485550,0.432370
0.413248,0.480347,0.395940
0.391229,0.484425,0.353875
0.432537,0.452578,0.377055
0.453567,0.487093,0.371421
0.466370,0.430018,0.363764
0.314075,0.399533,0.351716
0.379005,0.475126,0.407041
0.437910,0.481499,0.364958
0.418251,0.491677,0.381546
