alpha,phi,h
0.193153,0.632128,0.338406
0.191204,0.591789,0.401285
0.233596,0.566803,0.403761
0.217435,0.633455,0.384139
0.170776,0.597732,0.387099
0.220107,0.597845,0.343622
0.199892,0.648177,0.350774
0.203990,0.633204,0.354466
0.207487,0.592143,0.323096
0.158199,0.609640,0.407403
0.180968,0.620000,0.327889
0.197190,0.620187,0.322952
0.199122,0.608302,0.308616
0.177351,0.573955,0.390536
0.234925,0.576988,0.305084
0.263382,0.616117,0.354069
0.191483,0.610924,0.404660
0.189626,0.595105,0.377444
0.189747,0.617784,0.364512
0.191807,0.619325,0.328688
0.187858,0.636628,0.302482
0.218409,0.584198,0.310134
0.146416,0.600019,0.380353
0.164440,0.589690,0.375190
0.240700,0.556284,0.302107
0.150259,0.642122,0.310364
0.216656,0.606364,0.379804
0.209153,0.615436,0.369157
0.163791,0.615187,0.310364
0.202475,0.580330,0.377533
0.233690,0.627343,0.357326
0.217521,0.621923,0.312815
0.184625,0.615713,0.392590
0.156124,0.620333,0.380361
0.209702,0.537085,0.329009
0.143581,0.619530,0.330613
0.201923,0.630579,0.336099
0.198258,0.583265,0.327126
0.170085,0.665560,0.359734
0.203238,0.596561,0.361344
0.220343,0.543002,0.380932
0.226416,0.575318,0.299842
0.222921,0.633122,0.320593
0.198772,0.651738,0.342438
0.193054,0.613033,0.265438
0.182491,0.621571,0.335060
0.142133,0.681541,0.311445
0.180737,0.572806,0.381822
0.170747,0.593143,0.365847
0.088095,0.566539,0.334370
0.189233,0.594886,0.351005
0.108990,0.643867,0.355774
0.218991,0.583602,0.330071
0.178101,0.585105,0.334070
0.165234,0.598285,0.350195
0.184182,0.643729,0.368380
0.211717,0.565137,0.355771
0.177355,0.622639,0.293365
0.227372,0.653318,0.300482
0.162162,0.571230,0.392830
0.223676,0.642065,0.326792
0.196173,0.590974,0.311904
0.223099,0.663088,0.337663
0.151732,0.599354,0.295554
0.197350,0.628424,0.307332
0.206975,0.598354,0.339944
0.199615,0.619338,0.333289
0.177727,0.602886,0.405514
0.213653,0.599798,0.348746
0.187046,0.596833,0.411700
0.225844,0.584735,0.362274
0.134866,0.557014,0.356451
0.245873,0.626488,0.365015
0.171994,0.642114,0.397445
0.154159,0.638729,0.311788
0.234142,0.628109,0.366874
0.201670,0.596640,0.380277
0.229719,0.639926,0.342637
0.194915,0.612065,0.343737
0.180410,0.603234,0.328551
0.240581,0.639174,0.372028
0.173612,0.617964,0.334148
0.184748,0.593722,0.362041
0.162632,0.554763,0.284443
0.169652,0.595085,0.324631
0.150205,0.603151,0.351194
0.301731,0.660843,0.355371
0.174969,0.612673,0.340119
0.193337,0.623288,0.387937
0.231422,0.644951,0.366237
0.154226,0.631817,0.402592
0.181706,0.618837,0.373881
0.157644,0.651089,0.318778
0.207011,0.577736,0.351360
0.237467,0.639927,0.349431
0.253378,0.571571,0.348274
0.119213,0.560391,0.315078
0.165832,0.627724,0.383116
0.236835,0.619501,0.329562
0.190996,0.640281,0.377357
