alpha,phi,h
0.110779,0.519098,0.499824
0.093007,0.486513,0.568204
0.128783,0.473653,0.601183
0.096420,0.517358,0.594921
0.095942,0.506747,0.531884
0.105600,0.494545,0.540134
0.090372,0.514339,0.557760
0.106660,0.529187,0.523190
0.076863,0.500418,0.507883
0.062246,0.500739,0.631549
0.082364,0.495596,0.565943
0.084421,0.523094,0.500892
0.099244,0.491059,0.537999
0.079734,0.467235,0.589892
0.078204,0.467083,0.514740
0.136625,0.524975,0.520018
0.067872,0.494032,0.647695
0.105767,0.486788,0.537024
0.095767,0.512557,0.528713
0.093582,0.513781,0.521491
0.088220,0.522990,0.480805
0.098225,0.484246,0.473776
0.052225,0.495853,0.563640
0.058646,0.498244,0.560265
0.130428,0.453210,0.490229
0.061731,0.542777,0.452371
0.122411,0.508744,0.523923
0.131389,0.515185,0.551105
0.082155,0.526824,0.462895
0.105824,0.472713,0.574914
0.152663,0.510450,0.547904
0.105746,0.514154,0.472502
0.093953,0.517666,0.556241
0.071945,0.519955,0.606238
0.101366,0.437141,0.524060
0.076971,0.506134,0.519954
0.105633,0.523820,0.537399
0.077932,0.491692,0.532594
0.081705,0.543276,0.558284
0.109457,0.495451,0.545781
0.117494,0.445415,0.585495
0.105352,0.479448,0.476733
0.132693,0.533195,0.534775
0.106987,0.556786,0.504662
0.115025,0.512664,0.449586
0.110197,0.520481,0.491652
0.069179,0.571346,0.480211
0.078965,0.478427,0.592291
0.097573,0.499154,0.540263
0.041016,0.468170,0.479658
0.094302,0.497339,0.586852
0.045515,0.537688,0.531538
0.113393,0.479899,0.515066
0.107399,0.501283,0.480485
0.070663,0.485454,0.539210
0.112395,0.531117,0.559441
0.106358,0.465548,0.495217
0.108524,0.506337,0.475009
0.104217,0.564262,0.478981
0.045048,0.480588,0.561441
0.099024,0.539038,0.500744
0.131634,0.496900,0.478276
0.116329,0.560421,0.530786
0.081916,0.486832,0.456738
0.120055,0.514413,0.493778
0.074917,0.498703,0.552520
0.077631,0.511051,0.560817
0.096463,0.489640,0.624676
0.114596,0.510591,0.499258
0.092939,0.485182,0.622553
0.105646,0.491786,0.592003
0.062309,0.458629,0.514802
0.133652,0.506052,0.529072
0.079316,0.534023,0.543508
0.065292,0.513821,0.515576
0.142706,0.529447,0.524255
0.109744,0.481201,0.577901
0.134768,0.541613,0.492465
0.104053,0.520921,0.544568
0.077911,0.501045,0.527076
0.120792,0.545515,0.546466
0.075776,0.497389,0.523563
0.079701,0.486889,0.567749
0.087760,0.448866,0.483579
0.084177,0.498053,0.496379
0.076583,0.487924,0.533686
0.157045,0.565628,0.504623
0.086376,0.519544,0.507296
0.098500,0.508884,0.574110
0.154963,0.540328,0.527004
0.072502,0.535784,0.594446
0.112309,0.524125,0.557731
0.074909,0.544933,0.515334
0.117832,0.487631,0.543989
0.163782,0.539724,0.511115
0.137913,0.466587,0.532697
0.039292,0.441308,0.534378
0.080060,0.523603,0.565119
0.132425,0.524543,0.479981
0.087723,0.538602,0.528829
