alpha,phi,h
0.114671,0.651935,0.590537
0.098734,0.619094,0.646887
0.127340,0.609010,0.658920
0.111948,0.659241,0.670073
0.077153,0.651268,0.618285
0.106778,0.627073,0.592288
0.105187,0.646551,0.638291
0.116440,0.671615,0.587374
0.088206,0.618682,0.583723
0.067844,0.602201,0.690453
0.085260,0.636821,0.636173
0.104161,0.653637,0.563762
0.116135,0.618352,0.620419
0.092487,0.597255,0.658800
0.078298,0.600911,0.600255
0.163073,0.648331,0.602838
0.074838,0.640200,0.710792
0.109626,0.627297,0.609249
0.087909,0.648381,0.594497
0.091648,0.651442,0.597727
0.101086,0.670653,0.556033
0.105793,0.626645,0.529192
0.061151,0.614150,0.664379
0.056816,0.642050,0.622653
0.137622,0.569184,0.581152
0.064810,0.663908,0.534148
0.133190,0.624987,0.605703
0.140773,0.660662,0.627129
0.081605,0.656150,0.525248
0.113979,0.602025,0.615707
0.157883,0.641267,0.625825
0.116361,0.639539,0.568841
0.101126,0.646173,0.654980
0.078795,0.651314,0.684227
0.129702,0.550852,0.612616
0.073465,0.635416,0.570696
0.112318,0.645185,0.593792
0.089293,0.620710,0.612222
0.085049,0.694997,0.631305
0.110817,0.623841,0.614607
0.117404,0.571476,0.672978
0.105522,0.622603,0.569569
0.135764,0.661885,0.629629
0.117543,0.696364,0.576762
0.116581,0.650318,0.539383
0.111504,0.645026,0.567305
0.076047,0.708730,0.569263
0.090752,0.616275,0.662998
0.100459,0.629308,0.624260
0.036368,0.611053,0.545687
0.100937,0.629380,0.666987
0.047673,0.668902,0.611662
0.111070,0.614659,0.593598
0.095436,0.632043,0.564664
0.072482,0.621450,0.609988
0.110105,0.672049,0.627109
0.110541,0.597459,0.563340
0.104339,0.660996,0.553251
0.113395,0.688230,0.540191
0.061386,0.605373,0.655202
0.100513,0.665389,0.591442
0.137347,0.637561,0.522254
0.141832,0.682409,0.599060
0.087655,0.636072,0.535553
0.133588,0.642320,0.553003
0.071433,0.644689,0.653192
0.078957,0.628607,0.650746
0.112516,0.607740,0.689743
0.121303,0.648778,0.585014
0.090948,0.609909,0.706338
0.110655,0.621907,0.674812
0.073173,0.587971,0.595097
0.116730,0.631504,0.619208
0.080900,0.667055,0.639207
0.069666,0.660774,0.565989
0.177182,0.651166,0.579969
0.117933,0.629882,0.660152
0.145764,0.663176,0.580708
0.118286,0.641572,0.592865
0.089798,0.624978,0.594422
0.146177,0.659364,0.638387
0.077491,0.637997,0.577349
0.090497,0.610336,0.653860
0.087583,0.582327,0.555081
0.093031,0.649239,0.559762
0.075762,0.629664,0.602081
0.184244,0.698560,0.579686
0.093127,0.628702,0.587765
0.100014,0.644307,0.646692
0.159003,0.670874,0.595938
0.063359,0.670382,0.665486
0.120293,0.647139,0.624366
0.078671,0.683294,0.570339
0.139313,0.630134,0.602948
0.167508,0.671814,0.605604
0.154700,0.595865,0.608172
0.045967,0.576611,0.591572
0.087434,0.654164,0.631769
0.126505,0.653118,0.605291
0.094242,0.673940,0.589032
